timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:29.140000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_input_pkts_total,1,1-111,1-112,263.0,1.874,140.34151547491996
2025-10-17T19:31:29.140000+00:00,router_input_pkts_total,internal,1-111,1-111,411.0,1.874,219.31696905016008
2025-10-17T19:31:29.140000+00:00,router_input_pkts_total,physical_local,1-111,local,411.0,1.874,219.31696905016008
2025-10-17T19:31:29.140000+00:00,router_input_pkts_total,physical_remote,1-111,remote,263.0,1.874,140.34151547491996
2025-10-17T19:31:29.140000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_output_bytes_total,1,1-111,1-112,340367.0,1.874,181625.93383137672
2025-10-17T19:31:29.140000+00:00,router_output_bytes_total,internal,1-111,1-111,36933.0,1.874,19708.11099252935
2025-10-17T19:31:29.140000+00:00,router_output_bytes_total,physical_local,1-111,local,36933.0,1.874,19708.11099252935
2025-10-17T19:31:29.140000+00:00,router_output_bytes_total,physical_remote,1-111,remote,340367.0,1.874,181625.93383137672
2025-10-17T19:31:29.140000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-10-17T19:31:29.140000+00:00,router_output_pkts_total,1,1-111,1-112,411.0,1.874,219.31696905016008
2025-10-17T19:31:29.140000+00:00,router_output_pkts_total,internal,1-111,1-111,263.0,1.874,140.34151547491996
2025-10-17T19:31:29.140000+00:00,router_output_pkts_total,physical_local,1-111,local,263.0,1.874,140.34151547491996
2025-10-17T19:31:29.140000+00:00,router_output_pkts_total,physical_remote,1-111,remote,411.0,1.874,219.31696905016008
2025-10-17T19:31:30.839000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_input_bytes_total,1,1-111,1-112,60538.0,1.699,35631.54796939376
2025-10-17T19:31:30.839000+00:00,router_input_bytes_total,internal,1-111,1-111,411085.0,1.699,241957.03354914655
2025-10-17T19:31:30.839000+00:00,router_input_bytes_total,physical_local,1-111,local,411085.0,1.699,241957.03354914655
2025-10-17T19:31:30.839000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60538.0,1.699,35631.54796939376
2025-10-17T19:31:30.839000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_input_pkts_total,1,1-111,1-112,402.0,1.699,236.60977045320777
2025-10-17T19:31:30.839000+00:00,router_input_pkts_total,internal,1-111,1-111,570.0,1.699,335.49146556798115
2025-10-17T19:31:30.839000+00:00,router_input_pkts_total,physical_local,1-111,local,570.0,1.699,335.49146556798115
2025-10-17T19:31:30.839000+00:00,router_input_pkts_total,physical_remote,1-111,remote,402.0,1.699,236.60977045320777
2025-10-17T19:31:30.839000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_output_bytes_total,1,1-111,1-112,411085.0,1.699,241957.03354914655
2025-10-17T19:31:30.839000+00:00,router_output_bytes_total,internal,1-111,1-111,60538.0,1.699,35631.54796939376
2025-10-17T19:31:30.839000+00:00,router_output_bytes_total,physical_local,1-111,local,60538.0,1.699,35631.54796939376
2025-10-17T19:31:30.839000+00:00,router_output_bytes_total,physical_remote,1-111,remote,411085.0,1.699,241957.03354914655
2025-10-17T19:31:30.839000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:31:30.839000+00:00,router_output_pkts_total,1,1-111,1-112,570.0,1.699,335.49146556798115
2025-10-17T19:31:30.839000+00:00,router_output_pkts_total,internal,1-111,1-111,402.0,1.699,236.60977045320777
2025-10-17T19:31:30.839000+00:00,router_output_pkts_total,physical_local,1-111,local,402.0,1.699,236.60977045320777
2025-10-17T19:31:30.839000+00:00,router_output_pkts_total,physical_remote,1-111,remote,570.0,1.699,335.49146556798115
2025-10-17T19:31:32.707000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,1,1-111,1-112,53948.0,1.868,28880.085653104925
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,internal,1-111,1-111,415905.0,1.868,222647.21627408994
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,physical_local,1-111,local,415905.0,1.868,222647.21627408994
2025-10-17T19:31:32.707000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53948.0,1.868,28880.085653104925
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,1,1-111,1-112,409.0,1.868,218.9507494646681
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,internal,1-111,1-111,581.0,1.868,311.02783725910064
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,physical_local,1-111,local,581.0,1.868,311.02783725910064
2025-10-17T19:31:32.707000+00:00,router_input_pkts_total,physical_remote,1-111,remote,409.0,1.868,218.9507494646681
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,1,1-111,1-112,414775.0,1.868,222042.29122055674
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,internal,1-111,1-111,53948.0,1.868,28880.085653104925
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,physical_local,1-111,local,53948.0,1.868,28880.085653104925
2025-10-17T19:31:32.707000+00:00,router_output_bytes_total,physical_remote,1-111,remote,414775.0,1.868,222042.29122055674
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,1,1-111,1-112,581.0,1.868,311.02783725910064
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,internal,1-111,1-111,409.0,1.868,218.9507494646681
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,physical_local,1-111,local,409.0,1.868,218.9507494646681
2025-10-17T19:31:32.707000+00:00,router_output_pkts_total,physical_remote,1-111,remote,581.0,1.868,311.02783725910064
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,1,1-111,1-112,37575.0,1.514,24818.361955085864
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,internal,1-111,1-111,351846.0,1.514,232394.98018494056
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,physical_local,1-111,local,351846.0,1.514,232394.98018494056
2025-10-17T19:31:34.221000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37575.0,1.514,24818.361955085864
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,1,1-111,1-112,296.0,1.514,195.50858652575957
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,internal,1-111,1-111,449.0,1.514,296.56538969616906
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,physical_local,1-111,local,449.0,1.514,296.56538969616906
2025-10-17T19:31:34.221000+00:00,router_input_pkts_total,physical_remote,1-111,remote,296.0,1.514,195.50858652575957
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,1,1-111,1-112,352976.0,1.514,233141.34742404227
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,internal,1-111,1-111,37575.0,1.514,24818.361955085864
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,physical_local,1-111,local,37575.0,1.514,24818.361955085864
2025-10-17T19:31:34.221000+00:00,router_output_bytes_total,physical_remote,1-111,remote,352976.0,1.514,233141.34742404227
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.514,0.0
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,1,1-111,1-112,449.0,1.514,296.56538969616906
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,internal,1-111,1-111,296.0,1.514,195.50858652575957
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,physical_local,1-111,local,296.0,1.514,195.50858652575957
2025-10-17T19:31:34.221000+00:00,router_output_pkts_total,physical_remote,1-111,remote,449.0,1.514,296.56538969616906
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,1,1-111,1-112,40265.0,1.71,23546.783625730994
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,internal,1-111,1-111,373388.0,1.71,218355.55555555556
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,physical_local,1-111,local,373388.0,1.71,218355.55555555556
2025-10-17T19:31:35.931000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40265.0,1.71,23546.783625730994
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,1,1-111,1-112,314.0,1.71,183.62573099415206
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,internal,1-111,1-111,471.0,1.71,275.43859649122805
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,physical_local,1-111,local,471.0,1.71,275.43859649122805
2025-10-17T19:31:35.931000+00:00,router_input_pkts_total,physical_remote,1-111,remote,314.0,1.71,183.62573099415206
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,1,1-111,1-112,373388.0,1.71,218355.55555555556
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,internal,1-111,1-111,40265.0,1.71,23546.783625730994
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,physical_local,1-111,local,40265.0,1.71,23546.783625730994
2025-10-17T19:31:35.931000+00:00,router_output_bytes_total,physical_remote,1-111,remote,373388.0,1.71,218355.55555555556
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.71,0.0
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,1,1-111,1-112,471.0,1.71,275.43859649122805
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,internal,1-111,1-111,314.0,1.71,183.62573099415206
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,physical_local,1-111,local,314.0,1.71,183.62573099415206
2025-10-17T19:31:35.931000+00:00,router_output_pkts_total,physical_remote,1-111,remote,471.0,1.71,275.43859649122805
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,1,1-111,1-112,66444.0,1.77,37538.983050847455
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,internal,1-111,1-111,413970.0,1.77,233881.35593220338
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,physical_local,1-111,local,413970.0,1.77,233881.35593220338
2025-10-17T19:31:37.701000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66444.0,1.77,37538.983050847455
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,1,1-111,1-112,435.0,1.77,245.76271186440678
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,internal,1-111,1-111,604.0,1.77,341.2429378531073
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,physical_local,1-111,local,604.0,1.77,341.2429378531073
2025-10-17T19:31:37.701000+00:00,router_input_pkts_total,physical_remote,1-111,remote,435.0,1.77,245.76271186440678
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,1,1-111,1-112,415100.0,1.77,234519.77401129942
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,internal,1-111,1-111,66444.0,1.77,37538.983050847455
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,physical_local,1-111,local,66444.0,1.77,37538.983050847455
2025-10-17T19:31:37.701000+00:00,router_output_bytes_total,physical_remote,1-111,remote,415100.0,1.77,234519.77401129942
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.77,0.0
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,1,1-111,1-112,603.0,1.77,340.6779661016949
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,internal,1-111,1-111,435.0,1.77,245.76271186440678
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,physical_local,1-111,local,435.0,1.77,245.76271186440678
2025-10-17T19:31:37.701000+00:00,router_output_pkts_total,physical_remote,1-111,remote,603.0,1.77,340.6779661016949
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,1,1-111,1-112,48392.0,1.554,31140.28314028314
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,internal,1-111,1-111,410592.0,1.554,264216.2162162162
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,physical_local,1-111,local,410592.0,1.554,264216.2162162162
2025-10-17T19:31:39.255000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48392.0,1.554,31140.28314028314
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,1,1-111,1-112,377.0,1.554,242.5997425997426
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,internal,1-111,1-111,551.0,1.554,354.56885456885453
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,physical_local,1-111,local,551.0,1.554,354.56885456885453
2025-10-17T19:31:39.255000+00:00,router_input_pkts_total,physical_remote,1-111,remote,377.0,1.554,242.5997425997426
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.554,0.0
2025-10-17T19:31:39.255000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.554,0.0
