timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,1,1-111,1-112,6013.0,1.093,5501.372369624886
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,internal,1-111,1-111,11357.0,1.093,10390.667886550778
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_local,1-111,local,11357.0,1.093,10390.667886550778
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6013.0,1.093,5501.372369624886
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,1,1-111,1-112,33.0,1.093,30.19213174748399
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.093,34.76669716376944
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.093,34.76669716376944
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.093,30.19213174748399
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,1,1-111,1-112,11357.0,1.093,10390.667886550778
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,internal,1-111,1-111,6013.0,1.093,5501.372369624886
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_local,1-111,local,6013.0,1.093,5501.372369624886
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11357.0,1.093,10390.667886550778
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,1,1-111,1-112,38.0,1.093,34.76669716376944
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.093,30.19213174748399
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.093,30.19213174748399
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.093,34.76669716376944
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.151,841.007819287576
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.151,813.2059079061685
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.151,813.2059079061685
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.151,841.007819287576
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.151,6.950477845351868
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.151,6.950477845351868
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.151,6.950477845351868
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.151,6.950477845351868
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.151,813.2059079061685
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.151,841.007819287576
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.151,841.007819287576
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.151,813.2059079061685
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.151,6.950477845351868
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.151,6.950477845351868
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.151,6.950477845351868
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.151,6.950477845351868
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,1,1-111,1-112,3788.0,1.117,3391.2264995523724
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-111,1-111,5116.0,1.117,4580.125335720681
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-111,local,5116.0,1.117,4580.125335720681
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3788.0,1.117,3391.2264995523724
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.117,14.32408236347359
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.117,17.905102954341988
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.117,17.905102954341988
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.117,14.32408236347359
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,1,1-111,1-112,5116.0,1.117,4580.125335720681
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-111,1-111,3788.0,1.117,3391.2264995523724
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-111,local,3788.0,1.117,3391.2264995523724
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5116.0,1.117,4580.125335720681
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.117,17.905102954341988
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.117,14.32408236347359
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.117,14.32408236347359
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.117,17.905102954341988
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,1,1-111,1-112,21921.0,1.186,18483.136593591906
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-111,1-111,10829.0,1.186,9130.691399662732
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-111,local,10829.0,1.186,9130.691399662732
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21921.0,1.186,18483.136593591906
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,1,1-111,1-112,67.0,1.186,56.49241146711636
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.186,47.21753794266442
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.186,47.21753794266442
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.186,56.49241146711636
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,1,1-111,1-112,10829.0,1.186,9130.691399662732
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-111,1-111,21921.0,1.186,18483.136593591906
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-111,local,21921.0,1.186,18483.136593591906
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10829.0,1.186,9130.691399662732
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,1,1-111,1-112,56.0,1.186,47.21753794266442
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.186,56.49241146711636
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.186,56.49241146711636
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.186,47.21753794266442
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,1,1-111,1-112,3800.0,1.105,3438.914027149321
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-111,1-111,9176.0,1.105,8304.072398190045
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-111,local,9176.0,1.105,8304.072398190045
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3800.0,1.105,3438.914027149321
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,1,1-111,1-112,17.0,1.105,15.384615384615385
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.105,18.099547511312217
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.105,18.099547511312217
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.105,15.384615384615385
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,1,1-111,1-112,9176.0,1.105,8304.072398190045
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-111,1-111,3800.0,1.105,3438.914027149321
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-111,local,3800.0,1.105,3438.914027149321
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9176.0,1.105,8304.072398190045
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.105,18.099547511312217
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.105,15.384615384615385
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.105,15.384615384615385
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.105,18.099547511312217
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,1,1-111,1-112,3286.0,1.153,2849.956634865568
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-111,1-111,3114.0,1.153,2700.780572419774
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-111,local,3114.0,1.153,2700.780572419774
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3286.0,1.153,2849.956634865568
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,1,1-111,1-112,25.0,1.153,21.682567215958368
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.153,22.549869904596704
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.153,22.549869904596704
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.153,21.682567215958368
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,1,1-111,1-112,3114.0,1.153,2700.780572419774
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,internal,1-111,1-111,3286.0,1.153,2849.956634865568
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_local,1-111,local,3286.0,1.153,2849.956634865568
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3114.0,1.153,2700.780572419774
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,1,1-111,1-112,26.0,1.153,22.549869904596704
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.153,21.682567215958368
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.153,21.682567215958368
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.153,22.549869904596704
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
