timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:20:29.117000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_input_pkts_total,5,1-113,1-114,521.0,1.831,284.5439650464227
2025-10-14T15:20:29.117000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.831,90.6608410704533
2025-10-14T15:20:29.117000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.831,90.6608410704533
2025-10-14T15:20:29.117000+00:00,router_input_pkts_total,physical_remote,1-113,remote,521.0,1.831,284.5439650464227
2025-10-14T15:20:29.117000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_output_bytes_total,5,1-113,1-114,43500.0,1.831,23757.50955761879
2025-10-14T15:20:29.117000+00:00,router_output_bytes_total,internal,1-113,1-113,366879.0,1.831,200370.83560895687
2025-10-14T15:20:29.117000+00:00,router_output_bytes_total,physical_local,1-113,local,366879.0,1.831,200370.83560895687
2025-10-14T15:20:29.117000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43500.0,1.831,23757.50955761879
2025-10-14T15:20:29.117000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.831,0.0
2025-10-14T15:20:29.117000+00:00,router_output_pkts_total,5,1-113,1-114,355.0,1.831,193.88312397596943
2025-10-14T15:20:29.117000+00:00,router_output_pkts_total,internal,1-113,1-113,332.0,1.831,181.3216821409066
2025-10-14T15:20:29.117000+00:00,router_output_pkts_total,physical_local,1-113,local,332.0,1.831,181.3216821409066
2025-10-14T15:20:29.117000+00:00,router_output_pkts_total,physical_remote,1-113,remote,355.0,1.831,193.88312397596943
2025-10-14T15:20:30.924000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_input_bytes_total,5,1-113,1-114,379190.0,1.807,209845.04703929165
2025-10-14T15:20:30.924000+00:00,router_input_bytes_total,internal,1-113,1-113,34073.0,1.807,18856.11510791367
2025-10-14T15:20:30.924000+00:00,router_input_bytes_total,physical_local,1-113,local,34073.0,1.807,18856.11510791367
2025-10-14T15:20:30.924000+00:00,router_input_bytes_total,physical_remote,1-113,remote,379190.0,1.807,209845.04703929165
2025-10-14T15:20:30.924000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_input_pkts_total,5,1-113,1-114,477.0,1.807,263.97343663530717
2025-10-14T15:20:30.924000+00:00,router_input_pkts_total,internal,1-113,1-113,197.0,1.807,109.02047592695075
2025-10-14T15:20:30.924000+00:00,router_input_pkts_total,physical_local,1-113,local,197.0,1.807,109.02047592695075
2025-10-14T15:20:30.924000+00:00,router_input_pkts_total,physical_remote,1-113,remote,477.0,1.807,263.97343663530717
2025-10-14T15:20:30.924000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_bytes_total,5,1-113,1-114,47613.0,1.807,26349.197565024904
2025-10-14T15:20:30.924000+00:00,router_output_bytes_total,internal,1-113,1-113,365402.0,1.807,202214.7205312673
2025-10-14T15:20:30.924000+00:00,router_output_bytes_total,physical_local,1-113,local,365402.0,1.807,202214.7205312673
2025-10-14T15:20:30.924000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47613.0,1.807,26349.197565024904
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.807,0.0
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,5,1-113,1-114,309.0,1.807,171.00166021029332
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,internal,1-113,1-113,355.0,1.807,196.45821804095186
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,physical_local,1-113,local,355.0,1.807,196.45821804095186
2025-10-14T15:20:30.924000+00:00,router_output_pkts_total,physical_remote,1-113,remote,309.0,1.807,171.00166021029332
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,5,1-113,1-114,492209.0,1.897,259467.053241961
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,internal,1-113,1-113,34420.0,1.897,18144.438587243014
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,physical_local,1-113,local,34420.0,1.897,18144.438587243014
2025-10-14T15:20:32.821000+00:00,router_input_bytes_total,physical_remote,1-113,remote,492209.0,1.897,259467.053241961
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,5,1-113,1-114,692.0,1.897,364.78650500790724
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,internal,1-113,1-113,244.0,1.897,128.624143384291
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,physical_local,1-113,local,244.0,1.897,128.624143384291
2025-10-14T15:20:32.821000+00:00,router_input_pkts_total,physical_remote,1-113,remote,692.0,1.897,364.78650500790724
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,5,1-113,1-114,61908.0,1.897,32634.68634686347
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,internal,1-113,1-113,462131.0,1.897,243611.491829204
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,physical_local,1-113,local,462131.0,1.897,243611.491829204
2025-10-14T15:20:32.821000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61908.0,1.897,32634.68634686347
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,5,1-113,1-114,473.0,1.897,249.34106483921983
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,internal,1-113,1-113,468.0,1.897,246.7053241960991
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,physical_local,1-113,local,468.0,1.897,246.7053241960991
2025-10-14T15:20:32.821000+00:00,router_output_pkts_total,physical_remote,1-113,remote,473.0,1.897,249.34106483921983
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,5,1-113,1-114,354643.0,1.676,211600.83532219572
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,internal,1-113,1-113,19149.0,1.676,11425.417661097852
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,physical_local,1-113,local,19149.0,1.676,11425.417661097852
2025-10-14T15:20:34.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,354643.0,1.676,211600.83532219572
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,5,1-113,1-114,443.0,1.676,264.3198090692124
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.676,91.28878281622912
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.676,91.28878281622912
2025-10-14T15:20:34.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,443.0,1.676,264.3198090692124
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,5,1-113,1-114,36573.0,1.676,21821.59904534606
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,internal,1-113,1-113,340871.0,1.676,203383.65155131265
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,physical_local,1-113,local,340871.0,1.676,203383.65155131265
2025-10-14T15:20:34.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36573.0,1.676,21821.59904534606
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.676,0.0
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,5,1-113,1-114,295.0,1.676,176.0143198090692
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,internal,1-113,1-113,305.0,1.676,181.98090692124106
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,physical_local,1-113,local,305.0,1.676,181.98090692124106
2025-10-14T15:20:34.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,295.0,1.676,176.0143198090692
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,5,1-113,1-114,403104.0,1.72,234362.7906976744
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,internal,1-113,1-113,35948.0,1.72,20900.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,physical_local,1-113,local,35948.0,1.72,20900.0
2025-10-14T15:20:36.217000+00:00,router_input_bytes_total,physical_remote,1-113,remote,403104.0,1.72,234362.7906976744
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,5,1-113,1-114,565.0,1.72,328.48837209302326
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.72,123.83720930232559
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,physical_local,1-113,local,213.0,1.72,123.83720930232559
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,physical_remote,1-113,remote,565.0,1.72,328.48837209302326
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,5,1-113,1-114,59180.0,1.72,34406.976744186046
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,internal,1-113,1-113,381758.0,1.72,221952.32558139536
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,physical_local,1-113,local,381758.0,1.72,221952.32558139536
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59180.0,1.72,34406.976744186046
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,5,1-113,1-114,405.0,1.72,235.46511627906978
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,internal,1-113,1-113,374.0,1.72,217.4418604651163
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,physical_local,1-113,local,374.0,1.72,217.4418604651163
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,physical_remote,1-113,remote,405.0,1.72,235.46511627906978
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,5,1-113,1-114,435310.0,1.829,238004.37397484964
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,internal,1-113,1-113,31640.0,1.829,17299.070530344452
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,physical_local,1-113,local,31640.0,1.829,17299.070530344452
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,physical_remote,1-113,remote,435310.0,1.829,238004.37397484964
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,5,1-113,1-114,598.0,1.829,326.95462001093495
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,internal,1-113,1-113,222.0,1.829,121.37780207763805
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,physical_local,1-113,local,222.0,1.829,121.37780207763805
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,physical_remote,1-113,remote,598.0,1.829,326.95462001093495
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,5,1-113,1-114,54252.0,1.829,29662.110442864956
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,internal,1-113,1-113,413206.0,1.829,225919.08146528158
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,physical_local,1-113,local,413206.0,1.829,225919.08146528158
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54252.0,1.829,29662.110442864956
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,5,1-113,1-114,411.0,1.829,224.71295790049209
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,internal,1-113,1-113,409.0,1.829,223.6194641880809
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,physical_local,1-113,local,409.0,1.829,223.6194641880809
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,physical_remote,1-113,remote,411.0,1.829,224.71295790049209
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,5,1-113,1-114,340167.0,1.72,197771.511627907
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,internal,1-113,1-113,18266.0,1.72,10619.767441860466
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,physical_local,1-113,local,18266.0,1.72,10619.767441860466
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,physical_remote,1-113,remote,340167.0,1.72,197771.511627907
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,5,1-113,1-114,397.0,1.72,230.8139534883721
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.72,84.88372093023256
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.72,84.88372093023256
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,physical_remote,1-113,remote,397.0,1.72,230.8139534883721
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
