timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-112,1-111,807.0,1.845,437.3983739837398
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,810.0,1.845,439.0243902439025
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,810.0,1.845,439.0243902439025
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,807.0,1.845,437.3983739837398
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-112,1-111,719.0,1.883,381.8374933616569
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,820.0,1.883,435.4753053637812
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,820.0,1.883,435.4753053637812
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,719.0,1.883,381.8374933616569
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-112,1-111,714.0,1.865,382.84182305630026
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,716.0,1.865,383.9142091152815
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,716.0,1.865,383.9142091152815
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,714.0,1.865,382.84182305630026
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-112,1-111,696.0,1.816,383.2599118942731
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,768.0,1.816,422.90748898678413
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,768.0,1.816,422.90748898678413
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,696.0,1.816,383.2599118942731
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-112,1-111,710.0,1.942,365.6024716786818
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,739.0,1.942,380.5355303810505
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,739.0,1.942,380.5355303810505
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,710.0,1.942,365.6024716786818
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-112,1-111,717.0,1.96,365.81632653061223
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,685.0,1.96,349.48979591836735
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,685.0,1.96,349.48979591836735
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,717.0,1.96,365.81632653061223
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-112,1-111,522.0,1.941,268.9335394126739
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,601.0,1.941,309.63420917053065
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,601.0,1.941,309.63420917053065
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,522.0,1.941,268.9335394126739
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-112,1-111,587.0,1.744,336.58256880733944
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,681.0,1.744,390.4816513761468
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,681.0,1.744,390.4816513761468
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,587.0,1.744,336.58256880733944
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-112,1-111,548.0,1.821,300.93355299286105
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,568.0,1.821,311.91652937946185
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,568.0,1.821,311.91652937946185
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,548.0,1.821,300.93355299286105
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-112,1-111,686.0,1.803,380.47698280643374
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,627.0,1.803,347.75374376039935
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,627.0,1.803,347.75374376039935
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,686.0,1.803,380.47698280643374
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-112,1-111,585.0,1.85,316.2162162162162
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,623.0,1.85,336.7567567567567
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,623.0,1.85,336.7567567567567
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,585.0,1.85,316.2162162162162
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-112,1-111,633.0,1.866,339.2282958199357
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,664.0,1.866,355.84137191854234
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,664.0,1.866,355.84137191854234
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,633.0,1.866,339.2282958199357
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-112,1-111,698.0,1.947,358.50025680534156
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,680.0,1.947,349.2552645095018
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,680.0,1.947,349.2552645095018
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,698.0,1.947,358.50025680534156
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-112,1-111,654.0,1.989,328.80844645550525
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,566.0,1.989,284.56510809451987
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,566.0,1.989,284.56510809451987
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,654.0,1.989,328.80844645550525
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-112,1-111,576.0,1.811,318.0563224737714
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,614.0,1.811,339.03920485919383
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,614.0,1.811,339.03920485919383
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,576.0,1.811,318.0563224737714
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-112,1-111,656.0,1.816,361.23348017621146
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,673.0,1.816,370.5947136563876
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,673.0,1.816,370.5947136563876
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,656.0,1.816,361.23348017621146
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-112,1-111,530.0,1.846,287.10725893824485
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,493.0,1.846,267.06392199349943
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,493.0,1.846,267.06392199349943
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,530.0,1.846,287.10725893824485
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-112,1-111,625.0,1.754,356.3283922462942
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,631.0,1.754,359.7491448118586
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,631.0,1.754,359.7491448118586
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,625.0,1.754,356.3283922462942
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-112,1-111,534.0,1.819,293.56789444749865
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,619.0,1.819,340.29686641011546
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,619.0,1.819,340.29686641011546
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,534.0,1.819,293.56789444749865
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-112,1-111,469.0,1.81,259.1160220994475
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,569.0,1.81,314.36464088397787
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,569.0,1.81,314.36464088397787
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,469.0,1.81,259.1160220994475
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-112,1-111,582.0,1.846,315.27627302275187
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,638.0,1.846,345.61213434452867
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,638.0,1.846,345.61213434452867
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,582.0,1.846,315.27627302275187
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-112,1-111,696.0,1.879,370.4097924427887
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,725.0,1.879,385.84353379457156
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,725.0,1.879,385.84353379457156
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,696.0,1.879,370.4097924427887
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-112,1-111,700.0,1.957,357.69034236075623
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,715.0,1.957,365.3551354113439
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,715.0,1.957,365.3551354113439
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,700.0,1.957,357.69034236075623
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-112,1-111,744.0,1.852,401.7278617710583
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,805.0,1.852,434.6652267818574
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,805.0,1.852,434.6652267818574
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,744.0,1.852,401.7278617710583
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-112,1-111,640.0,1.947,328.7108371854134
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,743.0,1.947,381.6127375449409
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,743.0,1.947,381.6127375449409
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,640.0,1.947,328.7108371854134
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-112,1-111,582.0,1.896,306.9620253164557
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,622.0,1.896,328.05907172995785
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,622.0,1.896,328.05907172995785
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,582.0,1.896,306.9620253164557
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-112,1-111,697.0,1.859,374.9327595481442
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,750.0,1.859,403.44271113501884
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,750.0,1.859,403.44271113501884
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,697.0,1.859,374.9327595481442
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-112,1-111,605.0,1.911,316.58817373103085
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,669.0,1.911,350.0784929356358
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,669.0,1.911,350.0784929356358
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,605.0,1.911,316.58817373103085
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-112,1-111,410.0,1.879,218.2011708355508
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,502.0,1.879,267.16338477913786
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,502.0,1.879,267.16338477913786
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,410.0,1.879,218.2011708355508
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-112,1-111,407.0,1.858,219.05274488697523
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,448.0,1.858,241.11948331539287
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,448.0,1.858,241.11948331539287
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,407.0,1.858,219.05274488697523
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-112,1-111,386.0,1.887,204.55749867514572
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,415.0,1.887,219.92580816110228
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,415.0,1.887,219.92580816110228
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,386.0,1.887,204.55749867514572
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
