timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-112,1-111,816.0,1.845,442.2764227642277
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,811.0,1.845,439.56639566395665
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,811.0,1.845,439.56639566395665
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,816.0,1.845,442.2764227642277
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-112,1-111,820.0,1.883,435.4753053637812
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,718.0,1.883,381.3064259160913
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,718.0,1.883,381.3064259160913
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,820.0,1.883,435.4753053637812
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-112,1-111,716.0,1.865,383.9142091152815
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,714.0,1.865,382.84182305630026
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,714.0,1.865,382.84182305630026
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,716.0,1.865,383.9142091152815
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-112,1-111,768.0,1.816,422.90748898678413
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,696.0,1.816,383.2599118942731
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,696.0,1.816,383.2599118942731
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,768.0,1.816,422.90748898678413
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-112,1-111,739.0,1.942,380.5355303810505
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,710.0,1.942,365.6024716786818
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,710.0,1.942,365.6024716786818
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,739.0,1.942,380.5355303810505
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-112,1-111,685.0,1.96,349.48979591836735
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,717.0,1.96,365.81632653061223
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,717.0,1.96,365.81632653061223
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,685.0,1.96,349.48979591836735
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-112,1-111,601.0,1.941,309.63420917053065
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,522.0,1.941,268.9335394126739
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,522.0,1.941,268.9335394126739
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,601.0,1.941,309.63420917053065
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-112,1-111,682.0,1.744,391.0550458715596
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,587.0,1.744,336.58256880733944
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,587.0,1.744,336.58256880733944
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,682.0,1.744,391.0550458715596
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-112,1-111,567.0,1.821,311.3673805601318
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,548.0,1.821,300.93355299286105
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,548.0,1.821,300.93355299286105
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,567.0,1.821,311.3673805601318
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-112,1-111,627.0,1.803,347.75374376039935
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,686.0,1.803,380.47698280643374
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,686.0,1.803,380.47698280643374
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,627.0,1.803,347.75374376039935
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-112,1-111,624.0,1.85,337.2972972972973
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,585.0,1.85,316.2162162162162
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,585.0,1.85,316.2162162162162
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,624.0,1.85,337.2972972972973
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-112,1-111,663.0,1.866,355.3054662379421
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,633.0,1.866,339.2282958199357
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,633.0,1.866,339.2282958199357
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,663.0,1.866,355.3054662379421
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-112,1-111,680.0,1.947,349.2552645095018
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,698.0,1.947,358.50025680534156
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,698.0,1.947,358.50025680534156
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,680.0,1.947,349.2552645095018
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-112,1-111,565.0,1.989,284.0623428858723
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,652.0,1.989,327.8029160382101
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,652.0,1.989,327.8029160382101
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,565.0,1.989,284.0623428858723
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-112,1-111,615.0,1.811,339.5913859745997
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,578.0,1.811,319.1606847045831
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,578.0,1.811,319.1606847045831
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,615.0,1.811,339.5913859745997
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-112,1-111,673.0,1.816,370.5947136563876
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,656.0,1.816,361.23348017621146
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,656.0,1.816,361.23348017621146
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,673.0,1.816,370.5947136563876
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-112,1-111,493.0,1.846,267.06392199349943
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,530.0,1.846,287.10725893824485
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,530.0,1.846,287.10725893824485
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,493.0,1.846,267.06392199349943
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-112,1-111,631.0,1.754,359.7491448118586
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,625.0,1.754,356.3283922462942
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,625.0,1.754,356.3283922462942
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,631.0,1.754,359.7491448118586
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-112,1-111,619.0,1.819,340.29686641011546
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,534.0,1.819,293.56789444749865
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,534.0,1.819,293.56789444749865
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,619.0,1.819,340.29686641011546
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-112,1-111,569.0,1.81,314.36464088397787
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,469.0,1.81,259.1160220994475
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,469.0,1.81,259.1160220994475
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,569.0,1.81,314.36464088397787
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-112,1-111,637.0,1.846,345.07042253521126
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,581.0,1.846,314.73456121343446
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,581.0,1.846,314.73456121343446
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,637.0,1.846,345.07042253521126
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-112,1-111,727.0,1.879,386.9079297498669
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,697.0,1.879,370.9419904204364
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,697.0,1.879,370.9419904204364
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,727.0,1.879,386.9079297498669
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-112,1-111,714.0,1.957,364.8441492079714
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,705.0,1.957,360.2452733776188
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,705.0,1.957,360.2452733776188
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,714.0,1.957,364.8441492079714
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-112,1-111,804.0,1.852,434.1252699784017
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,738.0,1.852,398.48812095032395
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,738.0,1.852,398.48812095032395
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,804.0,1.852,434.1252699784017
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-112,1-111,744.0,1.947,382.1263482280431
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,641.0,1.947,329.22444786851565
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,641.0,1.947,329.22444786851565
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,744.0,1.947,382.1263482280431
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-112,1-111,622.0,1.896,328.05907172995785
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,582.0,1.896,306.9620253164557
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,582.0,1.896,306.9620253164557
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,622.0,1.896,328.05907172995785
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-112,1-111,750.0,1.859,403.44271113501884
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,697.0,1.859,374.9327595481442
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,697.0,1.859,374.9327595481442
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,750.0,1.859,403.44271113501884
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-112,1-111,669.0,1.911,350.0784929356358
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,605.0,1.911,316.58817373103085
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,605.0,1.911,316.58817373103085
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,669.0,1.911,350.0784929356358
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-112,1-111,502.0,1.879,267.16338477913786
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,410.0,1.879,218.2011708355508
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,410.0,1.879,218.2011708355508
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,502.0,1.879,267.16338477913786
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-112,1-111,448.0,1.858,241.11948331539287
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,407.0,1.858,219.05274488697523
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,407.0,1.858,219.05274488697523
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,448.0,1.858,241.11948331539287
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-112,1-111,415.0,1.887,219.92580816110228
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,387.0,1.887,205.08744038155803
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,387.0,1.887,205.08744038155803
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,415.0,1.887,219.92580816110228
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
