timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,319009.0,1.936,164777.37603305787
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,349659.0,1.936,180608.98760330578
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-112,1-111,364194.0,1.845,197395.1219512195
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,341020.0,1.845,184834.6883468835
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,341020.0,1.845,184834.6883468835
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,364194.0,1.845,197395.1219512195
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-112,1-111,281034.0,1.883,149248.00849707914
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,374780.0,1.883,199033.45724907063
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,374780.0,1.883,199033.45724907063
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,281034.0,1.883,149248.00849707914
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-112,1-111,295194.0,1.865,158280.9651474531
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,330851.0,1.865,177400.0
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,330851.0,1.865,177400.0
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,295194.0,1.865,158280.9651474531
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-112,1-111,292936.0,1.816,161308.37004405286
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,342597.0,1.816,188654.7356828194
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,342597.0,1.816,188654.7356828194
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,292936.0,1.816,161308.37004405286
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-112,1-111,302712.0,1.942,155876.41606591144
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,316742.0,1.942,163100.92687950566
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,316742.0,1.942,163100.92687950566
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,302712.0,1.942,155876.41606591144
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-112,1-111,335084.0,1.96,170961.22448979592
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,274582.0,1.96,140092.85714285716
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,274582.0,1.96,140092.85714285716
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,335084.0,1.96,170961.22448979592
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-112,1-111,235862.0,1.941,121515.71354971663
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,267282.0,1.941,137703.2457496136
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,267282.0,1.941,137703.2457496136
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,235862.0,1.941,121515.71354971663
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-112,1-111,242507.0,1.744,139052.17889908256
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,299065.0,1.744,171482.2247706422
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,299065.0,1.744,171482.2247706422
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,242507.0,1.744,139052.17889908256
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-112,1-111,238598.0,1.821,131025.80999450851
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,248957.0,1.821,136714.44261394837
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,248957.0,1.821,136714.44261394837
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,238598.0,1.821,131025.80999450851
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-112,1-111,330763.0,1.803,183451.46977260124
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,250141.0,1.803,138735.99556295064
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,250141.0,1.803,138735.99556295064
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,330763.0,1.803,183451.46977260124
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-112,1-111,264174.0,1.85,142796.75675675675
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,255764.0,1.85,138250.8108108108
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,255764.0,1.85,138250.8108108108
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,264174.0,1.85,142796.75675675675
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-112,1-111,274699.0,1.866,147212.75455519828
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,285697.0,1.866,153106.64523043943
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,285697.0,1.866,153106.64523043943
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,274699.0,1.866,147212.75455519828
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-112,1-111,300594.0,1.947,154388.28967642525
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,298820.0,1.947,153477.14432460195
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,298820.0,1.947,153477.14432460195
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,300594.0,1.947,154388.28967642525
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-112,1-111,301331.0,1.989,151498.7430869784
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,239815.0,1.989,120570.63851181498
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,239815.0,1.989,120570.63851181498
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,301331.0,1.989,151498.7430869784
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-112,1-111,242517.0,1.811,133913.30756488128
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,262674.0,1.811,145043.62230811708
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,262674.0,1.811,145043.62230811708
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,242517.0,1.811,133913.30756488128
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-112,1-111,276967.0,1.816,152514.8678414097
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,292304.0,1.816,160960.35242290748
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,292304.0,1.816,160960.35242290748
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,276967.0,1.816,152514.8678414097
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-112,1-111,249111.0,1.846,134946.37053087755
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,198912.0,1.846,107752.97941495125
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,198912.0,1.846,107752.97941495125
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,249111.0,1.846,134946.37053087755
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-112,1-111,284149.0,1.754,162000.5701254276
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,252217.0,1.754,143795.32497149374
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,252217.0,1.754,143795.32497149374
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,284149.0,1.754,162000.5701254276
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-112,1-111,220903.0,1.819,121442.00109950523
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,272700.0,1.819,149917.53710830127
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,272700.0,1.819,149917.53710830127
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,220903.0,1.819,121442.00109950523
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-112,1-111,184318.0,1.81,101833.14917127072
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,261174.0,1.81,144295.02762430938
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,261174.0,1.81,144295.02762430938
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,184318.0,1.81,101833.14917127072
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-112,1-111,228479.0,1.846,123769.77248104008
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,294164.0,1.846,159352.11267605633
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,294164.0,1.846,159352.11267605633
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,228479.0,1.846,123769.77248104008
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-112,1-111,287696.0,1.879,153111.22937732836
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,333487.0,1.879,177481.10697179352
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,333487.0,1.879,177481.10697179352
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,287696.0,1.879,153111.22937732836
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-112,1-111,302276.0,1.957,154458.8656106285
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,328089.0,1.957,167648.95247828308
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,328089.0,1.957,167648.95247828308
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,302276.0,1.957,154458.8656106285
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-112,1-111,330139.0,1.852,178260.7991360691
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,343363.0,1.852,185401.1879049676
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,343363.0,1.852,185401.1879049676
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,330139.0,1.852,178260.7991360691
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-112,1-111,262463.0,1.947,134803.80071905494
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,331367.0,1.947,170193.63122752952
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,331367.0,1.947,170193.63122752952
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,262463.0,1.947,134803.80071905494
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-112,1-111,244470.0,1.896,128939.87341772152
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,281487.0,1.896,148463.6075949367
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,281487.0,1.896,148463.6075949367
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,244470.0,1.896,128939.87341772152
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-112,1-111,286310.0,1.859,154012.9101667563
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,337253.0,1.859,181416.35287789133
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,337253.0,1.859,181416.35287789133
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,286310.0,1.859,154012.9101667563
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-112,1-111,275004.0,1.911,143905.80847723703
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,289786.0,1.911,151641.02564102563
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,289786.0,1.911,151641.02564102563
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,275004.0,1.911,143905.80847723703
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-112,1-111,176224.0,1.879,93786.05641298564
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,195718.0,1.879,104160.7237892496
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,195718.0,1.879,104160.7237892496
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,176224.0,1.879,93786.05641298564
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-112,1-111,171337.0,1.858,92215.82346609257
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,182827.0,1.858,98399.89235737351
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,182827.0,1.858,98399.89235737351
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,171337.0,1.858,92215.82346609257
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-112,1-111,170747.0,1.887,90485.95654478007
