timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,348423.0,1.936,179970.55785123966
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,318773.0,1.936,164655.47520661156
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-112,1-111,339292.0,1.845,183898.1029810298
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,365430.0,1.845,198065.0406504065
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,365430.0,1.845,198065.0406504065
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,339292.0,1.845,183898.1029810298
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-112,1-111,376744.0,1.883,200076.47371216145
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,281034.0,1.883,149248.00849707914
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,281034.0,1.883,149248.00849707914
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,376744.0,1.883,200076.47371216145
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-112,1-111,330237.0,1.865,177070.77747989277
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,295194.0,1.865,158280.9651474531
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,295194.0,1.865,158280.9651474531
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,330237.0,1.865,177070.77747989277
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-112,1-111,343211.0,1.816,188992.8414096916
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,292936.0,1.816,161308.37004405286
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,292936.0,1.816,161308.37004405286
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,343211.0,1.816,188992.8414096916
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-112,1-111,316742.0,1.942,163100.92687950566
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,302712.0,1.942,155876.41606591144
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,302712.0,1.942,155876.41606591144
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,316742.0,1.942,163100.92687950566
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-112,1-111,274582.0,1.96,140092.85714285716
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,335084.0,1.96,170961.22448979592
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,335084.0,1.96,170961.22448979592
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,274582.0,1.96,140092.85714285716
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-112,1-111,267282.0,1.941,137703.2457496136
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,235862.0,1.941,121515.71354971663
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,235862.0,1.941,121515.71354971663
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,267282.0,1.941,137703.2457496136
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-112,1-111,299679.0,1.744,171834.28899082568
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,242615.0,1.744,139114.10550458715
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,242615.0,1.744,139114.10550458715
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,299679.0,1.744,171834.28899082568
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-112,1-111,248343.0,1.821,136377.26523887974
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,238490.0,1.821,130966.50192202088
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,238490.0,1.821,130966.50192202088
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,248343.0,1.821,136377.26523887974
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-112,1-111,250141.0,1.803,138735.99556295064
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,330763.0,1.803,183451.46977260124
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,330763.0,1.803,183451.46977260124
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,250141.0,1.803,138735.99556295064
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-112,1-111,255652.0,1.85,138190.27027027027
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,263556.0,1.85,142462.7027027027
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,263556.0,1.85,142462.7027027027
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,255652.0,1.85,138190.27027027027
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-112,1-111,285809.0,1.866,153166.66666666666
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,275317.0,1.866,147543.9442658092
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,275317.0,1.866,147543.9442658092
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,285809.0,1.866,153166.66666666666
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-112,1-111,298820.0,1.947,153477.14432460195
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,301212.0,1.947,154705.70107858244
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,301212.0,1.947,154705.70107858244
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,298820.0,1.947,153477.14432460195
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-112,1-111,239697.0,1.989,120511.31221719456
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,299477.0,1.989,150566.6163901458
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,299477.0,1.989,150566.6163901458
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,239697.0,1.989,120511.31221719456
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-112,1-111,262792.0,1.811,145108.77967973496
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,243753.0,1.811,134595.8034235229
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,243753.0,1.811,134595.8034235229
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,262792.0,1.811,145108.77967973496
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-112,1-111,292304.0,1.816,160960.35242290748
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,276967.0,1.816,152514.8678414097
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,276967.0,1.816,152514.8678414097
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,292304.0,1.816,160960.35242290748
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-112,1-111,198912.0,1.846,107752.97941495125
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,249111.0,1.846,134946.37053087755
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,249111.0,1.846,134946.37053087755
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,198912.0,1.846,107752.97941495125
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-112,1-111,252217.0,1.754,143795.32497149374
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,284149.0,1.754,162000.5701254276
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,284149.0,1.754,162000.5701254276
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,252217.0,1.754,143795.32497149374
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-112,1-111,272700.0,1.819,149917.53710830127
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,220903.0,1.819,121442.00109950523
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,220903.0,1.819,121442.00109950523
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,272700.0,1.819,149917.53710830127
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-112,1-111,261174.0,1.81,144295.02762430938
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,184318.0,1.81,101833.14917127072
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,184318.0,1.81,101833.14917127072
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,261174.0,1.81,144295.02762430938
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-112,1-111,293550.0,1.846,159019.50162513542
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,228479.0,1.846,123769.77248104008
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,228479.0,1.846,123769.77248104008
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,293550.0,1.846,159019.50162513542
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-112,1-111,332755.0,1.879,177091.5380521554
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,286956.0,1.879,152717.40287386908
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,286956.0,1.879,152717.40287386908
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,332755.0,1.879,177091.5380521554
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-112,1-111,327239.0,1.957,167214.61420541644
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,299586.0,1.957,153084.31272355645
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,299586.0,1.957,153084.31272355645
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,327239.0,1.957,167214.61420541644
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-112,1-111,345447.0,1.852,186526.45788336932
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,333461.0,1.852,180054.535637149
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,333461.0,1.852,180054.535637149
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,345447.0,1.852,186526.45788336932
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-112,1-111,332093.0,1.947,170566.51258346174
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,262693.0,1.947,134921.93117616847
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,262693.0,1.947,134921.93117616847
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,332093.0,1.947,170566.51258346174
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-112,1-111,280873.0,1.896,148139.76793248946
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,244348.0,1.896,128875.52742616035
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,244348.0,1.896,128875.52742616035
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,280873.0,1.896,148139.76793248946
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-112,1-111,337365.0,1.859,181476.60032275418
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,286310.0,1.859,154012.9101667563
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,286310.0,1.859,154012.9101667563
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,337365.0,1.859,181476.60032275418
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-112,1-111,289674.0,1.911,151582.41758241758
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,275004.0,1.911,143905.80847723703
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,275004.0,1.911,143905.80847723703
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,289674.0,1.911,151582.41758241758
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-112,1-111,195718.0,1.879,104160.7237892496
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,176224.0,1.879,93786.05641298564
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,176224.0,1.879,93786.05641298564
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,195718.0,1.879,104160.7237892496
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-112,1-111,182827.0,1.858,98399.89235737351
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,171337.0,1.858,92215.82346609257
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,171337.0,1.858,92215.82346609257
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,182827.0,1.858,98399.89235737351
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-112,1-111,172824.0,1.887,91586.64546899841
