timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,5,1-112,1-113,28662.0,1.811,15826.615129762562
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,internal,1-112,1-112,257942.0,1.811,142430.70127001658
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,physical_local,1-112,local,257942.0,1.811,142430.70127001658
2025-10-17T19:31:41.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28662.0,1.811,15826.615129762562
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,5,1-112,1-113,227.0,1.811,125.34511319712867
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,internal,1-112,1-112,342.0,1.811,188.84594146880178
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,physical_local,1-112,local,342.0,1.811,188.84594146880178
2025-10-17T19:31:41.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,227.0,1.811,125.34511319712867
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,5,1-112,1-113,256824.0,1.811,141813.36278299283
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,internal,1-112,1-112,28662.0,1.811,15826.615129762562
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,physical_local,1-112,local,28662.0,1.811,15826.615129762562
2025-10-17T19:31:41.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,256824.0,1.811,141813.36278299283
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,5,1-112,1-113,342.0,1.811,188.84594146880178
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,internal,1-112,1-112,227.0,1.811,125.34511319712867
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,physical_local,1-112,local,227.0,1.811,125.34511319712867
2025-10-17T19:31:41.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,342.0,1.811,188.84594146880178
2025-10-17T19:31:42.929000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_bytes_total,5,1-112,1-113,51666.0,1.863,27732.68921095008
2025-10-17T19:31:42.929000+00:00,router_input_bytes_total,internal,1-112,1-112,300031.0,1.863,161047.23564143854
2025-10-17T19:31:42.929000+00:00,router_input_bytes_total,physical_local,1-112,local,300031.0,1.863,161047.23564143854
2025-10-17T19:31:42.929000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51666.0,1.863,27732.68921095008
2025-10-17T19:31:42.929000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_input_pkts_total,5,1-112,1-113,357.0,1.863,191.62640901771337
2025-10-17T19:31:42.929000+00:00,router_input_pkts_total,internal,1-112,1-112,475.0,1.863,254.9651100375738
2025-10-17T19:31:42.929000+00:00,router_input_pkts_total,physical_local,1-112,local,475.0,1.863,254.9651100375738
2025-10-17T19:31:42.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,357.0,1.863,191.62640901771337
2025-10-17T19:31:42.929000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_bytes_total,5,1-112,1-113,301149.0,1.863,161647.34299516908
2025-10-17T19:31:42.929000+00:00,router_output_bytes_total,internal,1-112,1-112,51666.0,1.863,27732.68921095008
2025-10-17T19:31:42.929000+00:00,router_output_bytes_total,physical_local,1-112,local,51666.0,1.863,27732.68921095008
2025-10-17T19:31:42.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,301149.0,1.863,161647.34299516908
2025-10-17T19:31:42.929000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.863,0.0
2025-10-17T19:31:42.929000+00:00,router_output_pkts_total,5,1-112,1-113,475.0,1.863,254.9651100375738
2025-10-17T19:31:42.929000+00:00,router_output_pkts_total,internal,1-112,1-112,357.0,1.863,191.62640901771337
2025-10-17T19:31:42.929000+00:00,router_output_pkts_total,physical_local,1-112,local,357.0,1.863,191.62640901771337
2025-10-17T19:31:42.929000+00:00,router_output_pkts_total,physical_remote,1-112,remote,475.0,1.863,254.9651100375738
2025-10-17T19:31:44.753000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_bytes_total,5,1-112,1-113,37902.0,1.824,20779.605263157893
2025-10-17T19:31:44.753000+00:00,router_input_bytes_total,internal,1-112,1-112,271604.0,1.824,148905.70175438595
2025-10-17T19:31:44.753000+00:00,router_input_bytes_total,physical_local,1-112,local,271604.0,1.824,148905.70175438595
2025-10-17T19:31:44.753000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37902.0,1.824,20779.605263157893
2025-10-17T19:31:44.753000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_input_pkts_total,5,1-112,1-113,297.0,1.824,162.82894736842104
2025-10-17T19:31:44.753000+00:00,router_input_pkts_total,internal,1-112,1-112,409.0,1.824,224.23245614035088
2025-10-17T19:31:44.753000+00:00,router_input_pkts_total,physical_local,1-112,local,409.0,1.824,224.23245614035088
2025-10-17T19:31:44.753000+00:00,router_input_pkts_total,physical_remote,1-112,remote,297.0,1.824,162.82894736842104
2025-10-17T19:31:44.753000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_bytes_total,5,1-112,1-113,271604.0,1.824,148905.70175438595
2025-10-17T19:31:44.753000+00:00,router_output_bytes_total,internal,1-112,1-112,37902.0,1.824,20779.605263157893
2025-10-17T19:31:44.753000+00:00,router_output_bytes_total,physical_local,1-112,local,37902.0,1.824,20779.605263157893
2025-10-17T19:31:44.753000+00:00,router_output_bytes_total,physical_remote,1-112,remote,271604.0,1.824,148905.70175438595
2025-10-17T19:31:44.753000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.824,0.0
2025-10-17T19:31:44.753000+00:00,router_output_pkts_total,5,1-112,1-113,409.0,1.824,224.23245614035088
2025-10-17T19:31:44.753000+00:00,router_output_pkts_total,internal,1-112,1-112,297.0,1.824,162.82894736842104
2025-10-17T19:31:44.753000+00:00,router_output_pkts_total,physical_local,1-112,local,297.0,1.824,162.82894736842104
2025-10-17T19:31:44.753000+00:00,router_output_pkts_total,physical_remote,1-112,remote,409.0,1.824,224.23245614035088
2025-10-17T19:31:46.299000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_bytes_total,5,1-112,1-113,36487.0,1.546,23600.905562742562
2025-10-17T19:31:46.299000+00:00,router_input_bytes_total,internal,1-112,1-112,279237.0,1.546,180619.01681759377
2025-10-17T19:31:46.299000+00:00,router_input_bytes_total,physical_local,1-112,local,279237.0,1.546,180619.01681759377
2025-10-17T19:31:46.299000+00:00,router_input_bytes_total,physical_remote,1-112,remote,36487.0,1.546,23600.905562742562
2025-10-17T19:31:46.299000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_input_pkts_total,5,1-112,1-113,293.0,1.546,189.52134540750322
2025-10-17T19:31:46.299000+00:00,router_input_pkts_total,internal,1-112,1-112,415.0,1.546,268.4346701164295
2025-10-17T19:31:46.299000+00:00,router_input_pkts_total,physical_local,1-112,local,415.0,1.546,268.4346701164295
2025-10-17T19:31:46.299000+00:00,router_input_pkts_total,physical_remote,1-112,remote,293.0,1.546,189.52134540750322
2025-10-17T19:31:46.299000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_bytes_total,5,1-112,1-113,279237.0,1.546,180619.01681759377
2025-10-17T19:31:46.299000+00:00,router_output_bytes_total,internal,1-112,1-112,36487.0,1.546,23600.905562742562
2025-10-17T19:31:46.299000+00:00,router_output_bytes_total,physical_local,1-112,local,36487.0,1.546,23600.905562742562
2025-10-17T19:31:46.299000+00:00,router_output_bytes_total,physical_remote,1-112,remote,279237.0,1.546,180619.01681759377
2025-10-17T19:31:46.299000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.546,0.0
2025-10-17T19:31:46.299000+00:00,router_output_pkts_total,5,1-112,1-113,415.0,1.546,268.4346701164295
2025-10-17T19:31:46.299000+00:00,router_output_pkts_total,internal,1-112,1-112,293.0,1.546,189.52134540750322
2025-10-17T19:31:46.299000+00:00,router_output_pkts_total,physical_local,1-112,local,293.0,1.546,189.52134540750322
2025-10-17T19:31:46.299000+00:00,router_output_pkts_total,physical_remote,1-112,remote,415.0,1.546,268.4346701164295
2025-10-17T19:31:48.317000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_bytes_total,5,1-112,1-113,51927.0,2.018,25731.912784935583
2025-10-17T19:31:48.317000+00:00,router_input_bytes_total,internal,1-112,1-112,323643.0,2.018,160378.0971258672
2025-10-17T19:31:48.317000+00:00,router_input_bytes_total,physical_local,1-112,local,323643.0,2.018,160378.0971258672
2025-10-17T19:31:48.317000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51927.0,2.018,25731.912784935583
2025-10-17T19:31:48.317000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_input_pkts_total,5,1-112,1-113,359.0,2.018,177.89890981169478
2025-10-17T19:31:48.317000+00:00,router_input_pkts_total,internal,1-112,1-112,488.0,2.018,241.82358771060458
2025-10-17T19:31:48.317000+00:00,router_input_pkts_total,physical_local,1-112,local,488.0,2.018,241.82358771060458
2025-10-17T19:31:48.317000+00:00,router_input_pkts_total,physical_remote,1-112,remote,359.0,2.018,177.89890981169478
2025-10-17T19:31:48.317000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_bytes_total,5,1-112,1-113,323643.0,2.018,160378.0971258672
2025-10-17T19:31:48.317000+00:00,router_output_bytes_total,internal,1-112,1-112,51927.0,2.018,25731.912784935583
2025-10-17T19:31:48.317000+00:00,router_output_bytes_total,physical_local,1-112,local,51927.0,2.018,25731.912784935583
2025-10-17T19:31:48.317000+00:00,router_output_bytes_total,physical_remote,1-112,remote,323643.0,2.018,160378.0971258672
2025-10-17T19:31:48.317000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.018,0.0
2025-10-17T19:31:48.317000+00:00,router_output_pkts_total,5,1-112,1-113,488.0,2.018,241.82358771060458
2025-10-17T19:31:48.317000+00:00,router_output_pkts_total,internal,1-112,1-112,359.0,2.018,177.89890981169478
2025-10-17T19:31:48.317000+00:00,router_output_pkts_total,physical_local,1-112,local,359.0,2.018,177.89890981169478
2025-10-17T19:31:48.317000+00:00,router_output_pkts_total,physical_remote,1-112,remote,488.0,2.018,241.82358771060458
2025-10-17T19:31:50.242000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.925,0.0
2025-10-17T19:31:50.242000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.925,0.0
2025-10-17T19:31:50.242000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.925,0.0
2025-10-17T19:31:50.242000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.925,0.0
2025-10-17T19:31:50.242000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.925,0.0
2025-10-17T19:31:50.242000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.925,0.0
2025-10-17T19:31:50.242000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.925,0.0
2025-10-17T19:31:50.242000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.925,0.0
