timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,2,1-111,1-112,260.0,1.087,239.1904323827047
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,internal,1-111,1-111,142.0,1.087,130.63477460901564
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,physical_local,1-111,local,142.0,1.087,130.63477460901564
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,physical_remote,1-111,remote,260.0,1.087,239.1904323827047
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,2,1-111,1-112,15607.0,1.108,14085.740072202165
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,internal,1-111,1-111,284700.0,1.108,256949.45848375448
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_local,1-111,local,284700.0,1.108,256949.45848375448
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15607.0,1.108,14085.740072202165
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,2,1-111,1-112,131.0,1.108,118.23104693140793
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,internal,1-111,1-111,266.0,1.108,240.07220216606495
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_local,1-111,local,266.0,1.108,240.07220216606495
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.108,118.23104693140793
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,2,1-111,1-112,282464.0,1.108,254931.40794223823
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,internal,1-111,1-111,15607.0,1.108,14085.740072202165
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_local,1-111,local,15607.0,1.108,14085.740072202165
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282464.0,1.108,254931.40794223823
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,2,1-111,1-112,268.0,1.108,241.8772563176895
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,internal,1-111,1-111,132.0,1.108,119.1335740072202
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_local,1-111,local,132.0,1.108,119.1335740072202
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_remote,1-111,remote,268.0,1.108,241.8772563176895
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,2,1-111,1-112,23547.0,1.193,19737.636211232188
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,internal,1-111,1-111,301092.0,1.193,252382.22967309304
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_local,1-111,local,301092.0,1.193,252382.22967309304
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23547.0,1.193,19737.636211232188
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.193,123.21877619446772
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,internal,1-111,1-111,300.0,1.193,251.46689019279128
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_local,1-111,local,300.0,1.193,251.46689019279128
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.193,123.21877619446772
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,2,1-111,1-112,287546.0,1.193,241027.6613579212
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,internal,1-111,1-111,23547.0,1.193,19737.636211232188
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_local,1-111,local,23547.0,1.193,19737.636211232188
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,287546.0,1.193,241027.6613579212
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,2,1-111,1-112,283.0,1.193,237.2170997485331
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.193,122.38055322715842
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.193,122.38055322715842
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.193,237.2170997485331
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.159,2.5884383088869716
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.159,2.5884383088869716
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,2,1-111,1-112,27879.0,1.159,24054.357204486627
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-111,1-111,271070.0,1.159,233882.65746333046
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-111,local,271070.0,1.159,233882.65746333046
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27879.0,1.159,24054.357204486627
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,2,1-111,1-112,156.0,1.159,134.59879206212253
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-111,1-111,274.0,1.159,236.4106988783434
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-111,local,274.0,1.159,236.4106988783434
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-111,remote,156.0,1.159,134.59879206212253
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,2,1-111,1-112,283498.0,1.159,244605.69456427955
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-111,1-111,27879.0,1.159,24054.357204486627
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-111,local,27879.0,1.159,24054.357204486627
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-111,remote,283498.0,1.159,244605.69456427955
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,2,1-111,1-112,286.0,1.159,246.76445211389128
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-111,1-111,156.0,1.159,134.59879206212253
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-111,local,156.0,1.159,134.59879206212253
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-111,remote,286.0,1.159,246.76445211389128
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,2,1-111,1-112,35038.0,1.162,30153.18416523236
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-111,1-111,253390.0,1.162,218063.6833046472
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-111,local,253390.0,1.162,218063.6833046472
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35038.0,1.162,30153.18416523236
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,2,1-111,1-112,184.0,1.162,158.34767641996558
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-111,1-111,270.0,1.162,232.35800344234082
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-111,local,270.0,1.162,232.35800344234082
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,184.0,1.162,158.34767641996558
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,2,1-111,1-112,253390.0,1.162,218063.6833046472
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-111,1-111,35038.0,1.162,30153.18416523236
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-111,local,35038.0,1.162,30153.18416523236
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,253390.0,1.162,218063.6833046472
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,2,1-111,1-112,270.0,1.162,232.35800344234082
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.162,158.34767641996558
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.162,158.34767641996558
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,270.0,1.162,232.35800344234082
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,2,1-111,1-112,15668.0,1.12,13989.285714285714
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-111,1-111,271475.0,1.12,242388.39285714284
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-111,local,271475.0,1.12,242388.39285714284
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15668.0,1.12,13989.285714285714
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,2,1-111,1-112,133.0,1.12,118.74999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-111,1-111,258.0,1.12,230.35714285714283
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-111,local,258.0,1.12,230.35714285714283
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,133.0,1.12,118.74999999999999
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,2,1-111,1-112,271475.0,1.12,242388.39285714284
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-111,1-111,15668.0,1.12,13989.285714285714
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-111,local,15668.0,1.12,13989.285714285714
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271475.0,1.12,242388.39285714284
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,2,1-111,1-112,258.0,1.12,230.35714285714283
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-111,1-111,133.0,1.12,118.74999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-111,local,133.0,1.12,118.74999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,258.0,1.12,230.35714285714283
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,2,1-111,1-112,8356.0,1.106,7555.153707052441
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-111,1-111,121188.0,1.106,109573.23688969258
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-111,local,121188.0,1.106,109573.23688969258
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8356.0,1.106,7555.153707052441
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,2,1-111,1-112,69.0,1.106,62.38698010849909
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-111,1-111,120.0,1.106,108.49909584086798
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-111,local,120.0,1.106,108.49909584086798
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.106,62.38698010849909
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,2,1-111,1-112,121188.0,1.106,109573.23688969258
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-111,1-111,8356.0,1.106,7555.153707052441
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-111,local,8356.0,1.106,7555.153707052441
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,121188.0,1.106,109573.23688969258
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,2,1-111,1-112,120.0,1.106,108.49909584086798
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.106,62.38698010849909
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.106,62.38698010849909
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,120.0,1.106,108.49909584086798
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
