timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:58.951000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1500.0,1.155,1298.7012987012986
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,1,1-113,1-112,13.0,1.155,11.255411255411255
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.155,11.255411255411255
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,1,1-113,1-112,1552.0,1.155,1343.7229437229437
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1552.0,1.155,1343.7229437229437
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,1,1-113,1-112,13.0,1.155,11.255411255411255
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:02:58.951000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.155,11.255411255411255
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,1,1-113,1-112,24075.0,1.179,20419.847328244276
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,internal,1-113,1-113,13494.0,1.179,11445.292620865139
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_local,1-113,local,13494.0,1.179,11445.292620865139
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24075.0,1.179,20419.847328244276
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,1,1-113,1-112,77.0,1.179,65.30958439355386
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,internal,1-113,1-113,56.0,1.179,47.497879558948256
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_local,1-113,local,56.0,1.179,47.497879558948256
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.179,65.30958439355386
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,1,1-113,1-112,14326.0,1.179,12150.9754028838
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,internal,1-113,1-113,23271.0,1.179,19737.913486005087
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_local,1-113,local,23271.0,1.179,19737.913486005087
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14326.0,1.179,12150.9754028838
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,1,1-113,1-112,63.0,1.179,53.43511450381679
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.179,59.37234944868533
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.179,59.37234944868533
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.179,53.43511450381679
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,1,1-113,1-112,912.0,1.15,793.0434782608696
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_remote,1-113,remote,912.0,1.15,793.0434782608696
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,1,1-113,1-112,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,1,1-113,1-112,944.0,1.15,820.8695652173914
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_remote,1-113,remote,944.0,1.15,820.8695652173914
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,1,1-113,1-112,8.0,1.15,6.9565217391304355
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,1,1-113,1-112,6121.0,1.128,5426.418439716313
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,internal,1-113,1-113,11178.0,1.128,9909.574468085108
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_local,1-113,local,11178.0,1.128,9909.574468085108
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6121.0,1.128,5426.418439716313
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,1,1-113,1-112,34.0,1.128,30.141843971631207
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.128,29.255319148936174
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.128,29.255319148936174
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.128,30.141843971631207
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,1,1-113,1-112,12010.0,1.128,10647.163120567377
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,internal,1-113,1-113,5317.0,1.128,4713.652482269504
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_local,1-113,local,5317.0,1.128,4713.652482269504
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12010.0,1.128,10647.163120567377
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.128,35.46099290780142
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.128,23.93617021276596
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.128,23.93617021276596
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.128,35.46099290780142
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.166,689.5368782161236
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.166,689.5368782161236
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.166,6.003430531732419
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.166,6.003430531732419
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.166,713.5506003430532
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.166,713.5506003430532
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.166,6.003430531732419
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.166,6.003430531732419
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,1,1-113,1-112,21235.0,1.153,18417.17259323504
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,internal,1-113,1-113,9851.0,1.153,8543.798785776236
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_local,1-113,local,9851.0,1.153,8543.798785776236
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21235.0,1.153,18417.17259323504
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,1,1-113,1-112,68.0,1.153,58.976582827406766
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.153,41.63052905464007
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.153,41.63052905464007
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.153,58.976582827406766
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,1,1-113,1-112,10683.0,1.153,9265.39462272333
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,internal,1-113,1-113,20431.0,1.153,17719.86123156982
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_local,1-113,local,20431.0,1.153,17719.86123156982
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10683.0,1.153,9265.39462272333
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,1,1-113,1-112,55.0,1.153,47.701647875108414
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.153,52.90546400693842
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.153,52.90546400693842
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.153,47.701647875108414
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,1,1-113,1-112,3015.0,1.144,2635.489510489511
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,internal,1-113,1-113,4286.0,1.144,3746.503496503497
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,physical_local,1-113,local,4286.0,1.144,3746.503496503497
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3015.0,1.144,2635.489510489511
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,1,1-113,1-112,10.0,1.144,8.741258741258742
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.144,11.363636363636365
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.144,11.363636363636365
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.144,8.741258741258742
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_output_bytes_total,1,1-113,1-112,4286.0,1.144,3746.503496503497
