timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,4,1-112,1-113,285421.0,1.148,248624.56445993032
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-112,1-112,21435.0,1.148,18671.602787456446
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-112,local,21435.0,1.148,18671.602787456446
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,285421.0,1.148,248624.56445993032
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,4,1-112,1-113,296.0,1.148,257.8397212543554
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-112,1-112,162.0,1.148,141.11498257839722
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-112,local,162.0,1.148,141.11498257839722
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,296.0,1.148,257.8397212543554
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,4,1-112,1-113,26711.0,1.191,22427.371956339208
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-112,1-112,259860.0,1.191,218186.39798488663
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-112,local,259860.0,1.191,218186.39798488663
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26711.0,1.191,22427.371956339208
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,4,1-112,1-113,153.0,1.191,128.46347607052897
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-112,1-112,266.0,1.191,223.34172963895884
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-112,local,266.0,1.191,223.34172963895884
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,153.0,1.191,128.46347607052897
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,4,1-112,1-113,259860.0,1.191,218186.39798488663
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-112,1-112,26711.0,1.191,22427.371956339208
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-112,local,26711.0,1.191,22427.371956339208
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,259860.0,1.191,218186.39798488663
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,4,1-112,1-113,266.0,1.191,223.34172963895884
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.191,127.62384550797648
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.191,127.62384550797648
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,1.191,223.34172963895884
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,4,1-112,1-113,14526.0,1.125,12912.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-112,1-112,262054.0,1.125,232936.88888888888
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-112,local,262054.0,1.125,232936.88888888888
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14526.0,1.125,12912.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,4,1-112,1-113,123.0,1.125,109.33333333333333
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-112,1-112,246.0,1.125,218.66666666666666
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-112,local,246.0,1.125,218.66666666666666
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-112,remote,123.0,1.125,109.33333333333333
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,4,1-112,1-113,262054.0,1.125,232936.88888888888
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-112,1-112,14526.0,1.125,12912.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-112,local,14526.0,1.125,12912.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-112,remote,262054.0,1.125,232936.88888888888
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,4,1-112,1-113,246.0,1.125,218.66666666666666
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-112,1-112,123.0,1.125,109.33333333333333
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-112,local,123.0,1.125,109.33333333333333
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-112,remote,246.0,1.125,218.66666666666666
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,4,1-112,1-113,19521.0,1.095,17827.397260273974
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-112,1-112,277247.0,1.095,253193.60730593608
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-112,local,277247.0,1.095,253193.60730593608
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19521.0,1.095,17827.397260273974
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,4,1-112,1-113,142.0,1.095,129.68036529680364
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-112,1-112,266.0,1.095,242.92237442922374
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-112,local,266.0,1.095,242.92237442922374
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,142.0,1.095,129.68036529680364
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,4,1-112,1-113,277247.0,1.095,253193.60730593608
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-112,1-112,19521.0,1.095,17827.397260273974
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-112,local,19521.0,1.095,17827.397260273974
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,277247.0,1.095,253193.60730593608
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,4,1-112,1-113,266.0,1.095,242.92237442922374
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-112,1-112,142.0,1.095,129.68036529680364
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-112,local,142.0,1.095,129.68036529680364
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,1.095,242.92237442922374
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,4,1-112,1-113,21517.0,1.14,18874.561403508775
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-112,1-112,294303.0,1.14,258160.5263157895
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-112,local,294303.0,1.14,258160.5263157895
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21517.0,1.14,18874.561403508775
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,4,1-112,1-113,152.0,1.14,133.33333333333334
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-112,1-112,290.0,1.14,254.3859649122807
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-112,local,290.0,1.14,254.3859649122807
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-112,remote,152.0,1.14,133.33333333333334
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,4,1-112,1-113,295421.0,1.14,259141.22807017545
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-112,1-112,21517.0,1.14,18874.561403508775
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-112,local,21517.0,1.14,18874.561403508775
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-112,remote,295421.0,1.14,259141.22807017545
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,4,1-112,1-113,291.0,1.14,255.26315789473688
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.14,133.33333333333334
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.14,133.33333333333334
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-112,remote,291.0,1.14,255.26315789473688
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,4,1-112,1-113,8463.0,1.226,6902.936378466558
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-112,1-112,131750.0,1.226,107463.29526916803
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-112,local,131750.0,1.226,107463.29526916803
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8463.0,1.226,6902.936378466558
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,4,1-112,1-113,67.0,1.226,54.64926590538336
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-112,1-112,158.0,1.226,128.87438825448615
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-112,local,158.0,1.226,128.87438825448615
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.226,54.64926590538336
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
