timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.18,6.779661016949153
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.18,6.779661016949153
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,4,1-113,1-114,1764.0,1.093,1613.9066788655077
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1764.0,1.093,1613.9066788655077
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,4,1-113,1-114,15.0,1.093,13.72369624885636
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.093,13.72369624885636
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,4,1-113,1-114,1824.0,1.093,1668.8014638609332
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1824.0,1.093,1668.8014638609332
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,4,1-113,1-114,15.0,1.093,13.72369624885636
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.093,13.72369624885636
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,4,1-113,1-114,22004.0,1.151,19117.28931364031
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,internal,1-113,1-113,9781.0,1.151,8497.827975673328
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_local,1-113,local,9781.0,1.151,8497.827975673328
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22004.0,1.151,19117.28931364031
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,4,1-113,1-114,68.0,1.151,59.07906168549088
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.151,40.834057341442225
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.151,40.834057341442225
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.151,59.07906168549088
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,4,1-113,1-114,10749.0,1.151,9338.835794960904
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,internal,1-113,1-113,21068.0,1.151,18304.083405734145
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_local,1-113,local,21068.0,1.151,18304.083405734145
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10749.0,1.151,9338.835794960904
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,4,1-113,1-114,55.0,1.151,47.78453518679409
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.151,52.12858384013901
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.151,52.12858384013901
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.151,47.78453518679409
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,4,1-113,1-114,8635.0,1.117,7730.528200537153
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-113,1-113,14464.0,1.117,12948.970456580126
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-113,local,14464.0,1.117,12948.970456580126
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8635.0,1.117,7730.528200537153
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.117,35.810205908683976
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.117,36.70546105640108
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.117,36.70546105640108
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.117,35.810205908683976
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,4,1-113,1-114,15544.0,1.117,13915.846016114592
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-113,1-113,7591.0,1.117,6795.881826320501
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-113,local,7591.0,1.117,6795.881826320501
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15544.0,1.117,13915.846016114592
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,4,1-113,1-114,50.0,1.117,44.76275738585497
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.117,27.75290957923008
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.117,27.75290957923008
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.117,44.76275738585497
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.186,789.2074198988196
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.186,789.2074198988196
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.186,6.745362563237775
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.186,6.745362563237775
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.186,816.1888701517707
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.186,816.1888701517707
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.186,6.745362563237775
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.186,6.745362563237775
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.105,7.239819004524887
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.105,7.239819004524887
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,4,1-113,1-114,22136.0,1.153,19198.612315698178
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-113,1-113,12338.0,1.153,10700.780572419775
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-113,local,12338.0,1.153,10700.780572419775
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22136.0,1.153,19198.612315698178
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,4,1-113,1-114,69.0,1.153,59.8438855160451
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.153,42.497831743278404
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.153,42.497831743278404
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.153,59.8438855160451
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,4,1-113,1-114,13306.0,1.153,11540.329575021682
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,internal,1-113,1-113,21200.0,1.153,18386.816999132698
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_local,1-113,local,21200.0,1.153,18386.816999132698
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13306.0,1.153,11540.329575021682
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,4,1-113,1-114,57.0,1.153,49.43625325238508
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.153,52.90546400693842
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.153,52.90546400693842
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.153,49.43625325238508
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
