timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:39:00.435000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_input_bytes_total,4,1-113,1-114,402153.0,2.265,177550.99337748342
2025-10-14T15:39:00.435000+00:00,router_input_bytes_total,internal,1-113,1-113,29068.0,2.265,12833.554083885208
2025-10-14T15:39:00.435000+00:00,router_input_bytes_total,physical_local,1-113,local,29068.0,2.265,12833.554083885208
2025-10-14T15:39:00.435000+00:00,router_input_bytes_total,physical_remote,1-113,remote,402153.0,2.265,177550.99337748342
2025-10-14T15:39:00.435000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_input_pkts_total,4,1-113,1-114,656.0,2.265,289.6247240618101
2025-10-14T15:39:00.435000+00:00,router_input_pkts_total,internal,1-113,1-113,247.0,2.265,109.05077262693156
2025-10-14T15:39:00.435000+00:00,router_input_pkts_total,physical_local,1-113,local,247.0,2.265,109.05077262693156
2025-10-14T15:39:00.435000+00:00,router_input_pkts_total,physical_remote,1-113,remote,656.0,2.265,289.6247240618101
2025-10-14T15:39:00.435000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_output_bytes_total,4,1-113,1-114,67788.0,2.265,29928.476821192053
2025-10-14T15:39:00.435000+00:00,router_output_bytes_total,internal,1-113,1-113,364713.0,2.265,161021.19205298013
2025-10-14T15:39:00.435000+00:00,router_output_bytes_total,physical_local,1-113,local,364713.0,2.265,161021.19205298013
2025-10-14T15:39:00.435000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67788.0,2.265,29928.476821192053
2025-10-14T15:39:00.435000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:39:00.435000+00:00,router_output_pkts_total,4,1-113,1-114,567.0,2.265,250.33112582781456
2025-10-14T15:39:00.435000+00:00,router_output_pkts_total,internal,1-113,1-113,336.0,2.265,148.34437086092714
2025-10-14T15:39:00.435000+00:00,router_output_pkts_total,physical_local,1-113,local,336.0,2.265,148.34437086092714
2025-10-14T15:39:00.435000+00:00,router_output_pkts_total,physical_remote,1-113,remote,567.0,2.265,250.33112582781456
2025-10-14T15:39:02.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_bytes_total,4,1-113,1-114,522198.0,2.474,211074.37348423604
2025-10-14T15:39:02.909000+00:00,router_input_bytes_total,internal,1-113,1-113,56679.0,2.474,22909.862570735648
2025-10-14T15:39:02.909000+00:00,router_input_bytes_total,physical_local,1-113,local,56679.0,2.474,22909.862570735648
2025-10-14T15:39:02.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,522198.0,2.474,211074.37348423604
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,4,1-113,1-114,972.0,2.474,392.88601455133386
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,internal,1-113,1-113,363.0,2.474,146.72594987873887
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,physical_local,1-113,local,363.0,2.474,146.72594987873887
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,972.0,2.474,392.88601455133386
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,4,1-113,1-114,114759.0,2.474,46386.01455133387
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,internal,1-113,1-113,466038.0,2.474,188374.2926434923
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,physical_local,1-113,local,466038.0,2.474,188374.2926434923
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114759.0,2.474,46386.01455133387
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,4,1-113,1-114,843.0,2.474,340.74373484236054
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,internal,1-113,1-113,492.0,2.474,198.8682295877122
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,physical_local,1-113,local,492.0,2.474,198.8682295877122
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,843.0,2.474,340.74373484236054
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,4,1-113,1-114,407761.0,2.211,184423.79014020806
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,internal,1-113,1-113,30507.0,2.211,13797.829036635008
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,physical_local,1-113,local,30507.0,2.211,13797.829036635008
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,physical_remote,1-113,remote,407761.0,2.211,184423.79014020806
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,4,1-113,1-114,661.0,2.211,298.95974672094076
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,2.211,117.14156490275894
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,2.211,117.14156490275894
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,physical_remote,1-113,remote,661.0,2.211,298.95974672094076
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,4,1-113,1-114,69227.0,2.211,31310.266847580282
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,internal,1-113,1-113,370321.0,2.211,167490.275893261
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,physical_local,1-113,local,370321.0,2.211,167490.275893261
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69227.0,2.211,31310.266847580282
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,4,1-113,1-114,579.0,2.211,261.8724559023067
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,internal,1-113,1-113,341.0,2.211,154.22885572139305
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,physical_local,1-113,local,341.0,2.211,154.22885572139305
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,physical_remote,1-113,remote,579.0,2.211,261.8724559023067
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,4,1-113,1-114,435869.0,2.258,193033.215234721
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,internal,1-113,1-113,42054.0,2.258,18624.44641275465
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_local,1-113,local,42054.0,2.258,18624.44641275465
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_remote,1-113,remote,435869.0,2.258,193033.215234721
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,4,1-113,1-114,716.0,2.258,317.0947741364039
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,internal,1-113,1-113,314.0,2.258,139.06111603188663
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_local,1-113,local,314.0,2.258,139.06111603188663
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_remote,1-113,remote,716.0,2.258,317.0947741364039
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,4,1-113,1-114,80774.0,2.258,35772.364924712136
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,internal,1-113,1-113,398429.0,2.258,176452.17006200177
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_local,1-113,local,398429.0,2.258,176452.17006200177
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80774.0,2.258,35772.364924712136
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,4,1-113,1-114,634.0,2.258,280.7794508414526
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,internal,1-113,1-113,396.0,2.258,175.3764393268379
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_local,1-113,local,396.0,2.258,175.3764393268379
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_remote,1-113,remote,634.0,2.258,280.7794508414526
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,4,1-113,1-114,485241.0,2.573,188589.5841430237
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,internal,1-113,1-113,46264.0,2.573,17980.56743101438
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_local,1-113,local,46264.0,2.573,17980.56743101438
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_remote,1-113,remote,485241.0,2.573,188589.5841430237
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,4,1-113,1-114,888.0,2.573,345.1224251846094
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,internal,1-113,1-113,319.0,2.573,123.97979012825496
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_local,1-113,local,319.0,2.573,123.97979012825496
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_remote,1-113,remote,888.0,2.573,345.1224251846094
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,4,1-113,1-114,102354.0,2.573,39780.023319082786
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,internal,1-113,1-113,431121.0,2.573,167555.77147298874
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_local,1-113,local,431121.0,2.573,167555.77147298874
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_remote,1-113,remote,102354.0,2.573,39780.023319082786
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,4,1-113,1-114,783.0,2.573,304.3140303148076
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,internal,1-113,1-113,425.0,2.573,165.17683637776915
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_local,1-113,local,425.0,2.573,165.17683637776915
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_remote,1-113,remote,783.0,2.573,304.3140303148076
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,4,1-113,1-114,434882.0,2.207,197046.66968735843
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,internal,1-113,1-113,40245.0,2.207,18235.160851835073
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_local,1-113,local,40245.0,2.207,18235.160851835073
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,434882.0,2.207,197046.66968735843
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,4,1-113,1-114,729.0,2.207,330.31264159492525
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,internal,1-113,1-113,300.0,2.207,135.93112822836432
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_local,1-113,local,300.0,2.207,135.93112822836432
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,729.0,2.207,330.31264159492525
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,4,1-113,1-114,80955.0,2.207,36681.014952424106
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,internal,1-113,1-113,395402.0,2.207,179158.13321250567
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_local,1-113,local,395402.0,2.207,179158.13321250567
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80955.0,2.207,36681.014952424106
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,4,1-113,1-114,636.0,2.207,288.17399184413233
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,internal,1-113,1-113,392.0,2.207,177.616674218396
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_local,1-113,local,392.0,2.207,177.616674218396
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,636.0,2.207,288.17399184413233
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,4,1-113,1-114,420291.0,2.174,193326.1269549218
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,internal,1-113,1-113,46033.0,2.174,21174.333026678934
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_local,1-113,local,46033.0,2.174,21174.333026678934
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_remote,1-113,remote,420291.0,2.174,193326.1269549218
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.174,0.0
