timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.133,6.17828773168579
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.133,6.17828773168579
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.133,6.17828773168579
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.133,6.17828773168579
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.133,709.6204766107679
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.133,734.333627537511
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.133,734.333627537511
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.133,709.6204766107679
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.133,6.17828773168579
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.133,6.17828773168579
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.133,6.17828773168579
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.133,6.17828773168579
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,4,1-112,1-113,16307.0,1.127,14469.387755102041
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,internal,1-112,1-112,24790.0,1.127,21996.45075421473
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-112,local,24790.0,1.127,21996.45075421473
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16307.0,1.127,14469.387755102041
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,4,1-112,1-113,80.0,1.127,70.9849157054126
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.127,73.64685004436558
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.127,73.64685004436558
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.127,70.9849157054126
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,4,1-112,1-113,24790.0,1.127,21996.45075421473
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-112,1-112,16307.0,1.127,14469.387755102041
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-112,local,16307.0,1.127,14469.387755102041
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24790.0,1.127,21996.45075421473
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,4,1-112,1-113,83.0,1.127,73.64685004436558
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.127,70.9849157054126
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.127,70.9849157054126
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.127,73.64685004436558
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.162,716.0068846815835
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.162,691.9104991394148
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.162,691.9104991394148
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.162,716.0068846815835
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.162,6.024096385542169
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.162,6.024096385542169
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.162,6.024096385542169
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.162,6.024096385542169
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.162,691.9104991394148
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.162,716.0068846815835
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.162,716.0068846815835
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.162,691.9104991394148
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.162,6.024096385542169
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.162,6.024096385542169
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.162,6.024096385542169
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.162,6.024096385542169
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,4,1-112,1-113,12142.0,1.159,10476.272648835202
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-112,1-112,6121.0,1.159,5281.276962899051
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-112,local,6121.0,1.159,5281.276962899051
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12142.0,1.159,10476.272648835202
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,4,1-112,1-113,41.0,1.159,35.37532355478861
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.159,29.335634167385678
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.159,29.335634167385678
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.159,35.37532355478861
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,4,1-112,1-113,6121.0,1.159,5281.276962899051
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-112,1-112,12142.0,1.159,10476.272648835202
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-112,local,12142.0,1.159,10476.272648835202
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6121.0,1.159,5281.276962899051
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,4,1-112,1-113,34.0,1.159,29.335634167385678
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.159,35.37532355478861
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.159,35.37532355478861
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.159,29.335634167385678
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.152,722.2222222222223
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.152,697.9166666666667
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.152,697.9166666666667
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.152,722.2222222222223
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.152,6.076388888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.152,6.076388888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.152,6.076388888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.152,6.076388888888889
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.152,697.9166666666667
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.152,722.2222222222223
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.152,722.2222222222223
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.152,697.9166666666667
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.152,6.076388888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.152,6.076388888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.152,6.076388888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.152,6.076388888888889
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.09,763.3027522935779
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.09,737.6146788990825
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.09,737.6146788990825
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.09,763.3027522935779
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.09,6.422018348623853
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.09,6.422018348623853
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.09,6.422018348623853
