timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,3,1-114,1-113,228.0,1.642,138.85505481120586
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,internal,1-114,1-114,278.0,1.642,169.30572472594397
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,physical_local,1-114,local,278.0,1.642,169.30572472594397
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,physical_remote,1-114,remote,228.0,1.642,138.85505481120586
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,3,1-114,1-113,138445.0,1.642,84314.85992691839
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,internal,1-114,1-114,38688.0,1.642,23561.51035322777
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,physical_local,1-114,local,38688.0,1.642,23561.51035322777
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,physical_remote,1-114,remote,138445.0,1.642,84314.85992691839
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,3,1-114,1-113,278.0,1.642,169.30572472594397
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,internal,1-114,1-114,228.0,1.642,138.85505481120586
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,physical_local,1-114,local,228.0,1.642,138.85505481120586
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,physical_remote,1-114,remote,278.0,1.642,169.30572472594397
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,3,1-114,1-113,12666.0,1.453,8717.136958017894
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,internal,1-114,1-114,101666.0,1.453,69969.71782518926
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,physical_local,1-114,local,101666.0,1.453,69969.71782518926
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12666.0,1.453,8717.136958017894
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,3,1-114,1-113,106.0,1.453,72.9525120440468
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,internal,1-114,1-114,151.0,1.453,103.92291810048175
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,physical_local,1-114,local,151.0,1.453,103.92291810048175
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,physical_remote,1-114,remote,106.0,1.453,72.9525120440468
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,3,1-114,1-113,101666.0,1.453,69969.71782518926
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,internal,1-114,1-114,12666.0,1.453,8717.136958017894
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,physical_local,1-114,local,12666.0,1.453,8717.136958017894
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101666.0,1.453,69969.71782518926
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,3,1-114,1-113,151.0,1.453,103.92291810048175
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,internal,1-114,1-114,106.0,1.453,72.9525120440468
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,physical_local,1-114,local,106.0,1.453,72.9525120440468
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,physical_remote,1-114,remote,151.0,1.453,103.92291810048175
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,3,1-114,1-113,21116.0,1.474,14325.644504748983
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,internal,1-114,1-114,118369.0,1.474,80304.61329715062
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,physical_local,1-114,local,118369.0,1.474,80304.61329715062
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21116.0,1.474,14325.644504748983
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,3,1-114,1-113,176.0,1.474,119.40298507462687
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,internal,1-114,1-114,223.0,1.474,151.2890094979647
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,physical_local,1-114,local,223.0,1.474,151.2890094979647
2025-10-14T16:02:12.667000+00:00,router_input_pkts_total,physical_remote,1-114,remote,176.0,1.474,119.40298507462687
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,3,1-114,1-113,118369.0,1.474,80304.61329715062
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,internal,1-114,1-114,21116.0,1.474,14325.644504748983
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,physical_local,1-114,local,21116.0,1.474,14325.644504748983
2025-10-14T16:02:12.667000+00:00,router_output_bytes_total,physical_remote,1-114,remote,118369.0,1.474,80304.61329715062
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,3,1-114,1-113,223.0,1.474,151.2890094979647
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,internal,1-114,1-114,176.0,1.474,119.40298507462687
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,physical_local,1-114,local,176.0,1.474,119.40298507462687
2025-10-14T16:02:12.667000+00:00,router_output_pkts_total,physical_remote,1-114,remote,223.0,1.474,151.2890094979647
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,3,1-114,1-113,22924.0,1.37,16732.846715328466
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,internal,1-114,1-114,133102.0,1.37,97154.74452554744
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,physical_local,1-114,local,133102.0,1.37,97154.74452554744
2025-10-14T16:02:14.037000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22924.0,1.37,16732.846715328466
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,3,1-114,1-113,157.0,1.37,114.5985401459854
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,internal,1-114,1-114,221.0,1.37,161.31386861313868
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,physical_local,1-114,local,221.0,1.37,161.31386861313868
2025-10-14T16:02:14.037000+00:00,router_input_pkts_total,physical_remote,1-114,remote,157.0,1.37,114.5985401459854
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,3,1-114,1-113,133102.0,1.37,97154.74452554744
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,internal,1-114,1-114,22924.0,1.37,16732.846715328466
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,physical_local,1-114,local,22924.0,1.37,16732.846715328466
2025-10-14T16:02:14.037000+00:00,router_output_bytes_total,physical_remote,1-114,remote,133102.0,1.37,97154.74452554744
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,3,1-114,1-113,222.0,1.37,162.04379562043795
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,internal,1-114,1-114,157.0,1.37,114.5985401459854
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,physical_local,1-114,local,157.0,1.37,114.5985401459854
2025-10-14T16:02:14.037000+00:00,router_output_pkts_total,physical_remote,1-114,remote,222.0,1.37,162.04379562043795
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,3,1-114,1-113,35768.0,1.573,22738.71582962492
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,internal,1-114,1-114,132184.0,1.573,84033.05785123968
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,physical_local,1-114,local,132184.0,1.573,84033.05785123968
2025-10-14T16:02:15.610000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35768.0,1.573,22738.71582962492
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,3,1-114,1-113,219.0,1.573,139.2244119516847
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,internal,1-114,1-114,263.0,1.573,167.19643992371266
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,physical_local,1-114,local,263.0,1.573,167.19643992371266
2025-10-14T16:02:15.610000+00:00,router_input_pkts_total,physical_remote,1-114,remote,219.0,1.573,139.2244119516847
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,3,1-114,1-113,132184.0,1.573,84033.05785123968
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,internal,1-114,1-114,35768.0,1.573,22738.71582962492
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,physical_local,1-114,local,35768.0,1.573,22738.71582962492
2025-10-14T16:02:15.610000+00:00,router_output_bytes_total,physical_remote,1-114,remote,132184.0,1.573,84033.05785123968
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.573,0.0
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,3,1-114,1-113,263.0,1.573,167.19643992371266
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,internal,1-114,1-114,219.0,1.573,139.2244119516847
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,physical_local,1-114,local,219.0,1.573,139.2244119516847
2025-10-14T16:02:15.610000+00:00,router_output_pkts_total,physical_remote,1-114,remote,263.0,1.573,167.19643992371266
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,3,1-114,1-113,12660.0,1.406,9004.267425320057
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,internal,1-114,1-114,100554.0,1.406,71517.78093883357
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,physical_local,1-114,local,100554.0,1.406,71517.78093883357
2025-10-14T16:02:17.016000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12660.0,1.406,9004.267425320057
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.406,0.0
2025-10-14T16:02:17.016000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.406,0.0
