timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,4,1-112,1-113,186153.0,1.697,109695.34472598703
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,internal,1-112,1-112,180573.0,1.697,106407.18915733647
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,physical_local,1-112,local,180573.0,1.697,106407.18915733647
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,physical_remote,1-112,remote,186153.0,1.697,109695.34472598703
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,4,1-112,1-113,450.0,1.697,265.17383618149677
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,internal,1-112,1-112,388.0,1.697,228.63877430760164
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,physical_local,1-112,local,388.0,1.697,228.63877430760164
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,physical_remote,1-112,remote,450.0,1.697,265.17383618149677
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,4,1-112,1-113,216630.0,1.7,127429.41176470589
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,internal,1-112,1-112,217844.0,1.7,128143.52941176471
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,physical_local,1-112,local,217844.0,1.7,128143.52941176471
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216630.0,1.7,127429.41176470589
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,4,1-112,1-113,515.0,1.7,302.94117647058823
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,internal,1-112,1-112,468.0,1.7,275.29411764705884
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,physical_local,1-112,local,468.0,1.7,275.29411764705884
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,physical_remote,1-112,remote,515.0,1.7,302.94117647058823
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,4,1-112,1-113,225241.0,1.7,132494.70588235295
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,internal,1-112,1-112,210969.0,1.7,124099.41176470589
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,physical_local,1-112,local,210969.0,1.7,124099.41176470589
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,physical_remote,1-112,remote,225241.0,1.7,132494.70588235295
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,4,1-112,1-113,529.0,1.7,311.1764705882353
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,internal,1-112,1-112,460.0,1.7,270.5882352941177
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,physical_local,1-112,local,460.0,1.7,270.5882352941177
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,physical_remote,1-112,remote,529.0,1.7,311.1764705882353
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,4,1-112,1-113,171888.0,1.924,89338.87733887734
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,internal,1-112,1-112,167105.0,1.924,86852.9106029106
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,physical_local,1-112,local,167105.0,1.924,86852.9106029106
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,physical_remote,1-112,remote,171888.0,1.924,89338.87733887734
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,4,1-112,1-113,399.0,1.924,207.3804573804574
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,internal,1-112,1-112,361.0,1.924,187.62993762993764
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,physical_local,1-112,local,361.0,1.924,187.62993762993764
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,physical_remote,1-112,remote,399.0,1.924,207.3804573804574
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,4,1-112,1-113,170688.0,1.924,88715.17671517671
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,internal,1-112,1-112,166857.0,1.924,86724.01247401247
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,physical_local,1-112,local,166857.0,1.924,86724.01247401247
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,physical_remote,1-112,remote,170688.0,1.924,88715.17671517671
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,4,1-112,1-113,400.0,1.924,207.9002079002079
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,1.924,186.07068607068607
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,1.924,186.07068607068607
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,physical_remote,1-112,remote,400.0,1.924,207.9002079002079
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,4,1-112,1-113,191128.0,1.709,111836.16149795201
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,internal,1-112,1-112,179519.0,1.709,105043.30017554124
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,physical_local,1-112,local,179519.0,1.709,105043.30017554124
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,physical_remote,1-112,remote,191128.0,1.709,111836.16149795201
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,4,1-112,1-113,448.0,1.709,262.14160327677
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,internal,1-112,1-112,392.0,1.709,229.37390286717377
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,physical_local,1-112,local,392.0,1.709,229.37390286717377
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,physical_remote,1-112,remote,448.0,1.709,262.14160327677
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,4,1-112,1-113,185339.0,1.709,108448.80046811
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,internal,1-112,1-112,185512.0,1.709,108550.02925687536
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,physical_local,1-112,local,185512.0,1.709,108550.02925687536
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,physical_remote,1-112,remote,185339.0,1.709,108448.80046811
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,4,1-112,1-113,442.0,1.709,258.6307782328847
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,internal,1-112,1-112,394.0,1.709,230.54417788180223
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,physical_local,1-112,local,394.0,1.709,230.54417788180223
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,physical_remote,1-112,remote,442.0,1.709,258.6307782328847
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,4,1-112,1-113,228112.0,2.075,109933.4939759036
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,internal,1-112,1-112,229865.0,2.075,110778.31325301203
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,physical_local,1-112,local,229865.0,2.075,110778.31325301203
2025-10-15T19:33:00.670000+00:00,router_input_bytes_total,physical_remote,1-112,remote,228112.0,2.075,109933.4939759036
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,4,1-112,1-113,557.0,2.075,268.433734939759
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,internal,1-112,1-112,500.0,2.075,240.96385542168673
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,physical_local,1-112,local,500.0,2.075,240.96385542168673
2025-10-15T19:33:00.670000+00:00,router_input_pkts_total,physical_remote,1-112,remote,557.0,2.075,268.433734939759
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,4,1-112,1-113,236585.0,2.075,114016.86746987951
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,internal,1-112,1-112,221740.0,2.075,106862.65060240963
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,physical_local,1-112,local,221740.0,2.075,106862.65060240963
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,physical_remote,1-112,remote,236585.0,2.075,114016.86746987951
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,4,1-112,1-113,560.0,2.075,269.87951807228916
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,internal,1-112,1-112,497.0,2.075,239.5180722891566
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,physical_local,1-112,local,497.0,2.075,239.5180722891566
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,physical_remote,1-112,remote,560.0,2.075,269.87951807228916
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,4,1-112,1-113,185501.0,1.819,101979.65915338098
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,internal,1-112,1-112,180144.0,1.819,99034.63441451346
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,physical_local,1-112,local,180144.0,1.819,99034.63441451346
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,185501.0,1.819,101979.65915338098
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,4,1-112,1-113,451.0,1.819,247.93842770753162
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,internal,1-112,1-112,396.0,1.819,217.7020340846619
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,physical_local,1-112,local,396.0,1.819,217.7020340846619
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,451.0,1.819,247.93842770753162
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,4,1-112,1-113,186746.0,1.819,102664.1011544805
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,internal,1-112,1-112,179021.0,1.819,98417.2622319956
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,physical_local,1-112,local,179021.0,1.819,98417.2622319956
