timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:44:54.705000+00:00,router_input_bytes_total,physical_local,1-113,local,48960.0,1.807,27094.63198671832
2025-10-15T19:44:54.705000+00:00,router_input_bytes_total,physical_remote,1-113,remote,339375.0,1.807,187811.28942999447
2025-10-15T19:44:54.705000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_input_pkts_total,4,1-113,1-114,527.0,1.807,291.6436081903708
2025-10-15T19:44:54.705000+00:00,router_input_pkts_total,internal,1-113,1-113,320.0,1.807,177.08909795240731
2025-10-15T19:44:54.705000+00:00,router_input_pkts_total,physical_local,1-113,local,320.0,1.807,177.08909795240731
2025-10-15T19:44:54.705000+00:00,router_input_pkts_total,physical_remote,1-113,remote,527.0,1.807,291.6436081903708
2025-10-15T19:44:54.705000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_output_bytes_total,4,1-113,1-114,68320.0,1.807,37808.52241283896
2025-10-15T19:44:54.705000+00:00,router_output_bytes_total,internal,1-113,1-113,320655.0,1.807,177451.57719977864
2025-10-15T19:44:54.705000+00:00,router_output_bytes_total,physical_local,1-113,local,320655.0,1.807,177451.57719977864
2025-10-15T19:44:54.705000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68320.0,1.807,37808.52241283896
2025-10-15T19:44:54.705000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:54.705000+00:00,router_output_pkts_total,4,1-113,1-114,480.0,1.807,265.633646928611
2025-10-15T19:44:54.705000+00:00,router_output_pkts_total,internal,1-113,1-113,367.0,1.807,203.09905921416714
2025-10-15T19:44:54.705000+00:00,router_output_pkts_total,physical_local,1-113,local,367.0,1.807,203.09905921416714
2025-10-15T19:44:54.705000+00:00,router_output_pkts_total,physical_remote,1-113,remote,480.0,1.807,265.633646928611
2025-10-15T19:44:56.512000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_input_bytes_total,4,1-113,1-114,303391.0,1.807,167897.62036524626
2025-10-15T19:44:56.512000+00:00,router_input_bytes_total,internal,1-113,1-113,29094.0,1.807,16100.719424460432
2025-10-15T19:44:56.512000+00:00,router_input_bytes_total,physical_local,1-113,local,29094.0,1.807,16100.719424460432
2025-10-15T19:44:56.512000+00:00,router_input_bytes_total,physical_remote,1-113,remote,303391.0,1.807,167897.62036524626
2025-10-15T19:44:56.512000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_input_pkts_total,4,1-113,1-114,439.0,1.807,242.94410625345878
2025-10-15T19:44:56.512000+00:00,router_input_pkts_total,internal,1-113,1-113,248.0,1.807,137.24405091311567
2025-10-15T19:44:56.512000+00:00,router_input_pkts_total,physical_local,1-113,local,248.0,1.807,137.24405091311567
2025-10-15T19:44:56.512000+00:00,router_input_pkts_total,physical_remote,1-113,remote,439.0,1.807,242.94410625345878
2025-10-15T19:44:56.512000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_output_bytes_total,4,1-113,1-114,44086.0,1.807,24397.343663530715
2025-10-15T19:44:56.512000+00:00,router_output_bytes_total,internal,1-113,1-113,286939.0,1.807,158793.02711676812
2025-10-15T19:44:56.512000+00:00,router_output_bytes_total,physical_local,1-113,local,286939.0,1.807,158793.02711676812
2025-10-15T19:44:56.512000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44086.0,1.807,24397.343663530715
2025-10-15T19:44:56.512000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.807,0.0
2025-10-15T19:44:56.512000+00:00,router_output_pkts_total,4,1-113,1-114,372.0,1.807,205.8660763696735
2025-10-15T19:44:56.512000+00:00,router_output_pkts_total,internal,1-113,1-113,298.0,1.807,164.9142224681793
2025-10-15T19:44:56.512000+00:00,router_output_pkts_total,physical_local,1-113,local,298.0,1.807,164.9142224681793
2025-10-15T19:44:56.512000+00:00,router_output_pkts_total,physical_remote,1-113,remote,372.0,1.807,205.8660763696735
2025-10-15T19:44:58.378000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,4,1-113,1-114,333928.0,1.866,178953.91211146838
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,internal,1-113,1-113,37842.0,1.866,20279.74276527331
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,physical_local,1-113,local,37842.0,1.866,20279.74276527331
2025-10-15T19:44:58.378000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333928.0,1.866,178953.91211146838
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,4,1-113,1-114,457.0,1.866,244.90889603429795
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,internal,1-113,1-113,302.0,1.866,161.84351554126474
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,physical_local,1-113,local,302.0,1.866,161.84351554126474
2025-10-15T19:44:58.378000+00:00,router_input_pkts_total,physical_remote,1-113,remote,457.0,1.866,244.90889603429795
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,4,1-113,1-114,51890.0,1.866,27808.145766345122
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,internal,1-113,1-113,322300.0,1.866,172722.40085744907
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,physical_local,1-113,local,322300.0,1.866,172722.40085744907
2025-10-15T19:44:58.378000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51890.0,1.866,27808.145766345122
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.866,0.0
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,4,1-113,1-114,418.0,1.866,224.0085744908896
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,1.866,191.85423365487674
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,1.866,191.85423365487674
2025-10-15T19:44:58.378000+00:00,router_output_pkts_total,physical_remote,1-113,remote,418.0,1.866,224.0085744908896
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,4,1-113,1-114,345600.0,1.724,200464.03712296984
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,internal,1-113,1-113,49740.0,1.724,28851.50812064965
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,physical_local,1-113,local,49740.0,1.724,28851.50812064965
2025-10-15T19:45:00.102000+00:00,router_input_bytes_total,physical_remote,1-113,remote,345600.0,1.724,200464.03712296984
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,4,1-113,1-114,537.0,1.724,311.4849187935035
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,internal,1-113,1-113,326.0,1.724,189.0951276102088
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,physical_local,1-113,local,326.0,1.724,189.0951276102088
2025-10-15T19:45:00.102000+00:00,router_input_pkts_total,physical_remote,1-113,remote,537.0,1.724,311.4849187935035
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,4,1-113,1-114,69100.0,1.724,40081.20649651972
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,internal,1-113,1-113,327998.0,1.724,190254.060324826
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,physical_local,1-113,local,327998.0,1.724,190254.060324826
2025-10-15T19:45:00.102000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69100.0,1.724,40081.20649651972
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.724,0.0
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,4,1-113,1-114,487.0,1.724,282.48259860788863
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,internal,1-113,1-113,377.0,1.724,218.67749419953597
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,physical_local,1-113,local,377.0,1.724,218.67749419953597
2025-10-15T19:45:00.102000+00:00,router_output_pkts_total,physical_remote,1-113,remote,487.0,1.724,282.48259860788863
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,4,1-113,1-114,361797.0,1.763,205216.67612024958
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,internal,1-113,1-113,40767.0,1.763,23123.652864435622
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,physical_local,1-113,local,40767.0,1.763,23123.652864435622
2025-10-15T19:45:01.865000+00:00,router_input_bytes_total,physical_remote,1-113,remote,361797.0,1.763,205216.67612024958
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,4,1-113,1-114,551.0,1.763,312.53545093590475
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,internal,1-113,1-113,328.0,1.763,186.046511627907
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,physical_local,1-113,local,328.0,1.763,186.046511627907
2025-10-15T19:45:01.865000+00:00,router_input_pkts_total,physical_remote,1-113,remote,551.0,1.763,312.53545093590475
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,4,1-113,1-114,60127.0,1.763,34104.934770277934
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,internal,1-113,1-113,341959.0,1.763,193964.26545660806
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,physical_local,1-113,local,341959.0,1.763,193964.26545660806
2025-10-15T19:45:01.865000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60127.0,1.763,34104.934770277934
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.763,0.0
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,4,1-113,1-114,487.0,1.763,276.2336925694839
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,internal,1-113,1-113,391.0,1.763,221.78105501985254
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,physical_local,1-113,local,391.0,1.763,221.78105501985254
2025-10-15T19:45:01.865000+00:00,router_output_pkts_total,physical_remote,1-113,remote,487.0,1.763,276.2336925694839
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,4,1-113,1-114,362096.0,1.944,186263.37448559672
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,internal,1-113,1-113,37765.0,1.944,19426.44032921811
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,physical_local,1-113,local,37765.0,1.944,19426.44032921811
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,physical_remote,1-113,remote,362096.0,1.944,186263.37448559672
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,4,1-113,1-114,524.0,1.944,269.5473251028807
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,internal,1-113,1-113,307.0,1.944,157.9218106995885
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,physical_local,1-113,local,307.0,1.944,157.9218106995885
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,physical_remote,1-113,remote,524.0,1.944,269.5473251028807
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,4,1-113,1-114,57125.0,1.944,29385.288065843622
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,internal,1-113,1-113,343376.0,1.944,176633.7448559671
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,physical_local,1-113,local,343376.0,1.944,176633.7448559671
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57125.0,1.944,29385.288065843622
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,4,1-113,1-114,467.0,1.944,240.2263374485597
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,internal,1-113,1-113,364.0,1.944,187.24279835390948
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,physical_local,1-113,local,364.0,1.944,187.24279835390948
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,physical_remote,1-113,remote,467.0,1.944,240.2263374485597
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,4,1-113,1-114,337036.0,1.916,175906.05427974949
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,internal,1-113,1-113,47032.0,1.916,24546.97286012526
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,physical_local,1-113,local,47032.0,1.916,24546.97286012526
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,physical_remote,1-113,remote,337036.0,1.916,175906.05427974949
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,4,1-113,1-114,522.0,1.916,272.4425887265136
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,internal,1-113,1-113,318.0,1.916,165.97077244258872
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,physical_local,1-113,local,318.0,1.916,165.97077244258872
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,physical_remote,1-113,remote,522.0,1.916,272.4425887265136
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
