timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,5,1-111,1-114,388328.0,1.856,209228.44827586206
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,internal,1-111,1-111,40195.0,1.856,21656.788793103446
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,physical_local,1-111,local,40195.0,1.856,21656.788793103446
2025-10-14T15:18:57.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,388328.0,1.856,209228.44827586206
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.856,0.0
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,5,1-111,1-114,504.0,1.856,271.55172413793105
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,internal,1-111,1-111,336.0,1.856,181.03448275862067
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,physical_local,1-111,local,336.0,1.856,181.03448275862067
2025-10-14T15:18:57.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,504.0,1.856,271.55172413793105
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,5,1-111,1-114,44235.0,1.752,25248.287671232876
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,internal,1-111,1-111,401649.0,1.752,229251.7123287671
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,physical_local,1-111,local,401649.0,1.752,229251.7123287671
2025-10-14T15:18:59.112000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44235.0,1.752,25248.287671232876
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,5,1-111,1-114,336.0,1.752,191.78082191780823
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,internal,1-111,1-111,514.0,1.752,293.37899543378995
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,physical_local,1-111,local,514.0,1.752,293.37899543378995
2025-10-14T15:18:59.112000+00:00,router_input_pkts_total,physical_remote,1-111,remote,336.0,1.752,191.78082191780823
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,5,1-111,1-114,401649.0,1.752,229251.7123287671
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,internal,1-111,1-111,44235.0,1.752,25248.287671232876
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,physical_local,1-111,local,44235.0,1.752,25248.287671232876
2025-10-14T15:18:59.112000+00:00,router_output_bytes_total,physical_remote,1-111,remote,401649.0,1.752,229251.7123287671
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.752,0.0
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,5,1-111,1-114,514.0,1.752,293.37899543378995
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,internal,1-111,1-111,335.0,1.752,191.21004566210047
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,physical_local,1-111,local,335.0,1.752,191.21004566210047
2025-10-14T15:18:59.112000+00:00,router_output_pkts_total,physical_remote,1-111,remote,514.0,1.752,293.37899543378995
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,5,1-111,1-114,50861.0,1.847,27537.08716838116
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,internal,1-111,1-111,391808.0,1.847,212132.10611802925
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,physical_local,1-111,local,391808.0,1.847,212132.10611802925
2025-10-14T15:19:00.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50861.0,1.847,27537.08716838116
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,5,1-111,1-114,328.0,1.847,177.58527341635084
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,internal,1-111,1-111,491.0,1.847,265.836491608013
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,physical_local,1-111,local,491.0,1.847,265.836491608013
2025-10-14T15:19:00.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,328.0,1.847,177.58527341635084
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,5,1-111,1-114,391808.0,1.847,212132.10611802925
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,internal,1-111,1-111,50861.0,1.847,27537.08716838116
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,physical_local,1-111,local,50861.0,1.847,27537.08716838116
2025-10-14T15:19:00.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,391808.0,1.847,212132.10611802925
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.847,0.0
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,5,1-111,1-114,491.0,1.847,265.836491608013
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,internal,1-111,1-111,328.0,1.847,177.58527341635084
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,physical_local,1-111,local,328.0,1.847,177.58527341635084
2025-10-14T15:19:00.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,491.0,1.847,265.836491608013
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,5,1-111,1-114,43969.0,1.792,24536.272321428572
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,internal,1-111,1-111,401450.0,1.792,224023.4375
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,physical_local,1-111,local,401450.0,1.792,224023.4375
2025-10-14T15:19:02.751000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43969.0,1.792,24536.272321428572
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,5,1-111,1-114,353.0,1.792,196.98660714285714
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,internal,1-111,1-111,519.0,1.792,289.6205357142857
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,physical_local,1-111,local,519.0,1.792,289.6205357142857
2025-10-14T15:19:02.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,353.0,1.792,196.98660714285714
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,5,1-111,1-114,401450.0,1.792,224023.4375
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,internal,1-111,1-111,43969.0,1.792,24536.272321428572
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,physical_local,1-111,local,43969.0,1.792,24536.272321428572
2025-10-14T15:19:02.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,401450.0,1.792,224023.4375
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.792,0.0
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,5,1-111,1-114,519.0,1.792,289.6205357142857
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,internal,1-111,1-111,353.0,1.792,196.98660714285714
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,physical_local,1-111,local,353.0,1.792,196.98660714285714
2025-10-14T15:19:02.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,519.0,1.792,289.6205357142857
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,5,1-111,1-114,49055.0,1.679,29216.795711733175
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,internal,1-111,1-111,425181.0,1.679,253234.6634901727
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,physical_local,1-111,local,425181.0,1.679,253234.6634901727
2025-10-14T15:19:04.430000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49055.0,1.679,29216.795711733175
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,5,1-111,1-114,377.0,1.679,224.53841572364502
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,internal,1-111,1-111,562.0,1.679,334.72304943418703
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,physical_local,1-111,local,562.0,1.679,334.72304943418703
2025-10-14T15:19:04.430000+00:00,router_input_pkts_total,physical_remote,1-111,remote,377.0,1.679,224.53841572364502
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,5,1-111,1-114,425181.0,1.679,253234.6634901727
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,internal,1-111,1-111,49055.0,1.679,29216.795711733175
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,physical_local,1-111,local,49055.0,1.679,29216.795711733175
2025-10-14T15:19:04.430000+00:00,router_output_bytes_total,physical_remote,1-111,remote,425181.0,1.679,253234.6634901727
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.679,0.0
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,5,1-111,1-114,562.0,1.679,334.72304943418703
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,internal,1-111,1-111,377.0,1.679,224.53841572364502
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,physical_local,1-111,local,377.0,1.679,224.53841572364502
2025-10-14T15:19:04.430000+00:00,router_output_pkts_total,physical_remote,1-111,remote,562.0,1.679,334.72304943418703
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,5,1-111,1-114,61233.0,1.859,32938.67670790748
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,internal,1-111,1-111,419243.0,1.859,225520.7100591716
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,physical_local,1-111,local,419243.0,1.859,225520.7100591716
2025-10-14T15:19:06.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61233.0,1.859,32938.67670790748
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,5,1-111,1-114,402.0,1.859,216.2452931683701
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,internal,1-111,1-111,570.0,1.859,306.6164604626143
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,physical_local,1-111,local,570.0,1.859,306.6164604626143
2025-10-14T15:19:06.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,402.0,1.859,216.2452931683701
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,5,1-111,1-114,419243.0,1.859,225520.7100591716
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,internal,1-111,1-111,61233.0,1.859,32938.67670790748
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,physical_local,1-111,local,61233.0,1.859,32938.67670790748
2025-10-14T15:19:06.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,419243.0,1.859,225520.7100591716
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,5,1-111,1-114,570.0,1.859,306.6164604626143
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,internal,1-111,1-111,402.0,1.859,216.2452931683701
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,physical_local,1-111,local,402.0,1.859,216.2452931683701
2025-10-14T15:19:06.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,570.0,1.859,306.6164604626143
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,5,1-111,1-114,29094.0,1.879,15483.767961681746
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,internal,1-111,1-111,343585.0,1.879,182855.24215007984
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,physical_local,1-111,local,343585.0,1.879,182855.24215007984
2025-10-14T15:19:08.168000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29094.0,1.879,15483.767961681746
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,5,1-111,1-114,241.0,1.879,128.25971261309206
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,internal,1-111,1-111,394.0,1.879,209.68600319318787
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,physical_local,1-111,local,394.0,1.879,209.68600319318787
2025-10-14T15:19:08.168000+00:00,router_input_pkts_total,physical_remote,1-111,remote,241.0,1.879,128.25971261309206
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,5,1-111,1-114,343585.0,1.879,182855.24215007984
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,internal,1-111,1-111,29094.0,1.879,15483.767961681746
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,physical_local,1-111,local,29094.0,1.879,15483.767961681746
2025-10-14T15:19:08.168000+00:00,router_output_bytes_total,physical_remote,1-111,remote,343585.0,1.879,182855.24215007984
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.879,0.0
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,5,1-111,1-114,394.0,1.879,209.68600319318787
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,internal,1-111,1-111,241.0,1.879,128.25971261309206
2025-10-14T15:19:08.168000+00:00,router_output_pkts_total,physical_local,1-111,local,241.0,1.879,128.25971261309206
