timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,3,1-114,1-113,77626.0,1.951,39787.80112762686
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,internal,1-114,1-114,403533.0,1.951,206833.93131727318
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,physical_local,1-114,local,403533.0,1.951,206833.93131727318
2025-10-14T15:26:46.932000+00:00,router_input_bytes_total,physical_remote,1-114,remote,77626.0,1.951,39787.80112762686
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,3,1-114,1-113,545.0,1.951,279.34392619169654
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,internal,1-114,1-114,622.0,1.951,318.81086622245
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,physical_local,1-114,local,622.0,1.951,318.81086622245
2025-10-14T15:26:46.932000+00:00,router_input_pkts_total,physical_remote,1-114,remote,545.0,1.951,279.34392619169654
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,3,1-114,1-113,403413.0,1.951,206772.42439774473
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,internal,1-114,1-114,77626.0,1.951,39787.80112762686
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,physical_local,1-114,local,77626.0,1.951,39787.80112762686
2025-10-14T15:26:46.932000+00:00,router_output_bytes_total,physical_remote,1-114,remote,403413.0,1.951,206772.42439774473
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.951,0.0
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,3,1-114,1-113,621.0,1.951,318.29830855971295
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,internal,1-114,1-114,544.0,1.951,278.8313685289595
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,physical_local,1-114,local,544.0,1.951,278.8313685289595
2025-10-14T15:26:46.932000+00:00,router_output_pkts_total,physical_remote,1-114,remote,621.0,1.951,318.29830855971295
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,3,1-114,1-113,79751.0,2.176,36650.27573529411
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,internal,1-114,1-114,447859.0,2.176,205817.5551470588
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,physical_local,1-114,local,447859.0,2.176,205817.5551470588
2025-10-14T15:26:49.108000+00:00,router_input_bytes_total,physical_remote,1-114,remote,79751.0,2.176,36650.27573529411
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,3,1-114,1-113,632.0,2.176,290.44117647058823
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,internal,1-114,1-114,741.0,2.176,340.5330882352941
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,physical_local,1-114,local,741.0,2.176,340.5330882352941
2025-10-14T15:26:49.108000+00:00,router_input_pkts_total,physical_remote,1-114,remote,632.0,2.176,290.44117647058823
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,3,1-114,1-113,450827.0,2.176,207181.5257352941
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,internal,1-114,1-114,79880.0,2.176,36709.55882352941
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,physical_local,1-114,local,79880.0,2.176,36709.55882352941
2025-10-14T15:26:49.108000+00:00,router_output_bytes_total,physical_remote,1-114,remote,450827.0,2.176,207181.5257352941
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.176,0.0
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,3,1-114,1-113,749.0,2.176,344.2095588235294
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,internal,1-114,1-114,641.0,2.176,294.5772058823529
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,physical_local,1-114,local,641.0,2.176,294.5772058823529
2025-10-14T15:26:49.108000+00:00,router_output_pkts_total,physical_remote,1-114,remote,749.0,2.176,344.2095588235294
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,3,1-114,1-113,65588.0,2.063,31792.535142995635
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,internal,1-114,1-114,395512.0,2.063,191716.91711100336
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,physical_local,1-114,local,395512.0,2.063,191716.91711100336
2025-10-14T15:26:51.171000+00:00,router_input_bytes_total,physical_remote,1-114,remote,65588.0,2.063,31792.535142995635
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,3,1-114,1-113,537.0,2.063,260.3005332040717
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,internal,1-114,1-114,607.0,2.063,294.2317014057198
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,physical_local,1-114,local,607.0,2.063,294.2317014057198
2025-10-14T15:26:51.171000+00:00,router_input_pkts_total,physical_remote,1-114,remote,537.0,2.063,260.3005332040717
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,3,1-114,1-113,392664.0,2.063,190336.4032961706
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,internal,1-114,1-114,65459.0,2.063,31730.00484730974
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,physical_local,1-114,local,65459.0,2.063,31730.00484730974
2025-10-14T15:26:51.171000+00:00,router_output_bytes_total,physical_remote,1-114,remote,392664.0,2.063,190336.4032961706
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,3,1-114,1-113,599.0,2.063,290.3538536112457
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,internal,1-114,1-114,528.0,2.063,255.9379544352884
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,physical_local,1-114,local,528.0,2.063,255.9379544352884
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,physical_remote,1-114,remote,599.0,2.063,290.3538536112457
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,3,1-114,1-113,82000.0,2.092,39196.940726577435
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,internal,1-114,1-114,426948.0,2.092,204086.04206500956
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,physical_local,1-114,local,426948.0,2.092,204086.04206500956
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82000.0,2.092,39196.940726577435
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,3,1-114,1-113,574.0,2.092,274.37858508604205
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,internal,1-114,1-114,660.0,2.092,315.4875717017208
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,physical_local,1-114,local,660.0,2.092,315.4875717017208
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,physical_remote,1-114,remote,574.0,2.092,274.37858508604205
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,3,1-114,1-113,426948.0,2.092,204086.04206500956
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,internal,1-114,1-114,82000.0,2.092,39196.940726577435
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,physical_local,1-114,local,82000.0,2.092,39196.940726577435
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,physical_remote,1-114,remote,426948.0,2.092,204086.04206500956
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,3,1-114,1-113,661.0,2.092,315.96558317399615
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,internal,1-114,1-114,575.0,2.092,274.8565965583174
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,physical_local,1-114,local,575.0,2.092,274.8565965583174
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,physical_remote,1-114,remote,661.0,2.092,315.96558317399615
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,3,1-114,1-113,62613.0,2.251,27815.637494446913
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,internal,1-114,1-114,370581.0,2.251,164629.4980008885
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,physical_local,1-114,local,370581.0,2.251,164629.4980008885
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62613.0,2.251,27815.637494446913
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,3,1-114,1-113,496.0,2.251,220.34651266103955
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,internal,1-114,1-114,568.0,2.251,252.3322967569969
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,physical_local,1-114,local,568.0,2.251,252.3322967569969
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,physical_remote,1-114,remote,496.0,2.251,220.34651266103955
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,3,1-114,1-113,370581.0,2.251,164629.4980008885
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,internal,1-114,1-114,62613.0,2.251,27815.637494446913
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,physical_local,1-114,local,62613.0,2.251,27815.637494446913
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,physical_remote,1-114,remote,370581.0,2.251,164629.4980008885
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,3,1-114,1-113,567.0,2.251,251.88804975566416
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,internal,1-114,1-114,495.0,2.251,219.9022656597068
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,physical_local,1-114,local,495.0,2.251,219.9022656597068
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,physical_remote,1-114,remote,567.0,2.251,251.88804975566416
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.905,0.0
