timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-114,1-113,1218.0,2.567,474.48383326840667
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,1190.0,2.567,463.5761589403973
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,1190.0,2.567,463.5761589403973
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,1218.0,2.567,474.48383326840667
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-114,1-113,1273.0,2.505,508.18363273453093
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,1235.0,2.505,493.01397205588825
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,1235.0,2.505,493.01397205588825
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,1273.0,2.505,508.18363273453093
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-114,1-113,1299.0,2.382,545.3400503778337
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,1299.0,2.382,545.3400503778337
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,1299.0,2.382,545.3400503778337
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,1299.0,2.382,545.3400503778337
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-114,1-113,1604.0,2.484,645.7326892109501
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,1424.0,2.484,573.2689210950081
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,1424.0,2.484,573.2689210950081
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,1604.0,2.484,645.7326892109501
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-114,1-113,1439.0,2.435,590.965092402464
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,1444.0,2.435,593.0184804928132
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,1444.0,2.435,593.0184804928132
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,1439.0,2.435,590.965092402464
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-114,1-113,1220.0,2.422,503.7159372419488
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,1342.0,2.422,554.0875309661436
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,1342.0,2.422,554.0875309661436
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,1220.0,2.422,503.7159372419488
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-114,1-113,1367.0,2.349,581.9497658578118
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,1283.0,2.349,546.1898680289485
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,1283.0,2.349,546.1898680289485
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,1367.0,2.349,581.9497658578118
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-114,1-113,1393.0,2.608,534.1257668711656
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,1450.0,2.608,555.9815950920245
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,1450.0,2.608,555.9815950920245
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,1393.0,2.608,534.1257668711656
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-114,1-113,1545.0,2.878,536.8311327310632
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,1505.0,2.878,522.9325920778318
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,1505.0,2.878,522.9325920778318
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,1545.0,2.878,536.8311327310632
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-114,1-113,1170.0,2.521,464.1015470051567
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,1058.0,2.521,419.67473224910754
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,1058.0,2.521,419.67473224910754
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,1170.0,2.521,464.1015470051567
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-114,1-113,890.0,2.543,349.98033818324814
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,892.0,2.543,350.76681085332285
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,892.0,2.543,350.76681085332285
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,890.0,2.543,349.98033818324814
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-114,1-113,924.0,2.446,377.7596075224857
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,953.0,2.446,389.61569910057233
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,953.0,2.446,389.61569910057233
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,924.0,2.446,377.7596075224857
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-114,1-113,822.0,2.586,317.86542923433876
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,876.0,2.586,338.74709976798147
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,876.0,2.586,338.74709976798147
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,822.0,2.586,317.86542923433876
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-114,1-113,736.0,2.464,298.7012987012987
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,772.0,2.464,313.31168831168833
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,772.0,2.464,313.31168831168833
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,736.0,2.464,298.7012987012987
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,2,1-114,1-113,764.0,2.41,317.01244813278004
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,676.0,2.41,280.4979253112033
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,676.0,2.41,280.4979253112033
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,764.0,2.41,317.01244813278004
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-114,1-113,759.0,2.459,308.6620577470516
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,784.0,2.459,318.8287921919479
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,784.0,2.459,318.8287921919479
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,759.0,2.459,308.6620577470516
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-114,1-113,730.0,2.607,280.0153433064825
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,723.0,2.607,277.3302646720368
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,723.0,2.607,277.3302646720368
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,730.0,2.607,280.0153433064825
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-114,1-113,827.0,2.429,340.46932894195146
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,766.0,2.429,315.356113627007
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,766.0,2.429,315.356113627007
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,827.0,2.429,340.46932894195146
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-114,1-113,892.0,2.553,349.3928711320016
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,822.0,2.553,321.9741480611046
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,822.0,2.553,321.9741480611046
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,892.0,2.553,349.3928711320016
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-114,1-113,700.0,2.408,290.69767441860466
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,760.0,2.408,315.61461794019937
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,760.0,2.408,315.61461794019937
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,700.0,2.408,290.69767441860466
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-114,1-113,656.0,2.494,263.0312750601443
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,651.0,2.494,261.0264635124298
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,651.0,2.494,261.0264635124298
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,656.0,2.494,263.0312750601443
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-114,1-113,544.0,2.34,232.4786324786325
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,591.0,2.34,252.56410256410257
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,591.0,2.34,252.56410256410257
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,544.0,2.34,232.4786324786325
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-114,1-113,513.0,2.48,206.8548387096774
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,525.0,2.48,211.69354838709677
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,525.0,2.48,211.69354838709677
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,513.0,2.48,206.8548387096774
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-114,1-113,514.0,2.325,221.0752688172043
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,511.0,2.325,219.78494623655914
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,511.0,2.325,219.78494623655914
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,514.0,2.325,221.0752688172043
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-114,1-113,505.0,2.357,214.25540941875263
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,503.0,2.357,213.40687314382689
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,503.0,2.357,213.40687314382689
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,505.0,2.357,214.25540941875263
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-114,1-113,825.0,2.281,361.6834721613327
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,811.0,2.281,355.5458132398071
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,811.0,2.281,355.5458132398071
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,825.0,2.281,361.6834721613327
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-114,1-113,812.0,2.877,282.23844282238446
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,792.0,2.877,275.28675703858187
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,792.0,2.877,275.28675703858187
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,812.0,2.877,282.23844282238446
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-114,1-113,512.0,2.568,199.37694704049844
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,497.0,2.568,193.53582554517135
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,497.0,2.568,193.53582554517135
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,512.0,2.568,199.37694704049844
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-114,1-113,986.0,2.56,385.15625
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,938.0,2.56,366.40625
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,938.0,2.56,366.40625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,986.0,2.56,385.15625
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-114,1-113,475.0,2.406,197.42310889443058
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,484.0,2.406,201.16375727348296
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,484.0,2.406,201.16375727348296
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,475.0,2.406,197.42310889443058
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-114,1-113,474.0,2.238,211.79624664879356
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,466.0,2.238,208.22162645218947
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,466.0,2.238,208.22162645218947
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,474.0,2.238,211.79624664879356
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
