timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,215468.0,2.499,86221.68867547018
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,212736.0,2.499,85128.45138055221
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-114,1-113,379841.0,2.567,147970.78301519284
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,378053.0,2.567,147274.25009738994
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,378053.0,2.567,147274.25009738994
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,379841.0,2.567,147970.78301519284
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-114,1-113,401233.0,2.505,160172.85429141717
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,397324.0,2.505,158612.375249501
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,397324.0,2.505,158612.375249501
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,401233.0,2.505,160172.85429141717
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-114,1-113,414267.0,2.382,173915.61712846346
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,405511.0,2.382,170239.71452560872
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,405511.0,2.382,170239.71452560872
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,414267.0,2.382,173915.61712846346
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-114,1-113,427254.0,2.484,172002.4154589372
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,528841.0,2.484,212898.9533011272
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,528841.0,2.484,212898.9533011272
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,427254.0,2.484,172002.4154589372
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-114,1-113,464342.0,2.435,190694.86652977412
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,448681.0,2.435,184263.24435318276
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,448681.0,2.435,184263.24435318276
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,464342.0,2.435,190694.86652977412
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-114,1-113,439272.0,2.422,181367.46490503714
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,364404.0,2.422,150455.82163501237
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,364404.0,2.422,150455.82163501237
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,439272.0,2.422,181367.46490503714
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-114,1-113,412962.0,2.349,175803.32056194125
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,440816.0,2.349,187661.13239676456
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,440816.0,2.349,187661.13239676456
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,412962.0,2.349,175803.32056194125
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-114,1-113,472288.0,2.608,181092.02453987728
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,426873.0,2.608,163678.29754601227
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,426873.0,2.608,163678.29754601227
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,472288.0,2.608,181092.02453987728
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-114,1-113,495390.0,2.878,172129.9513551077
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,494415.0,2.878,171791.1744266852
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,494415.0,2.878,171791.1744266852
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,495390.0,2.878,172129.9513551077
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-114,1-113,319996.0,2.521,126932.16977389925
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,373736.0,2.521,148249.107497025
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,373736.0,2.521,148249.107497025
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,319996.0,2.521,126932.16977389925
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-114,1-113,270503.0,2.543,106371.6083366103
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,272988.0,2.543,107348.80062917813
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,272988.0,2.543,107348.80062917813
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,270503.0,2.543,106371.6083366103
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-114,1-113,305357.0,2.446,124839.32951757971
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,288116.0,2.446,117790.67865903515
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,288116.0,2.446,117790.67865903515
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,305357.0,2.446,124839.32951757971
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-114,1-113,269989.0,2.586,104404.09899458624
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,243725.0,2.586,94247.87316318639
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,243725.0,2.586,94247.87316318639
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,269989.0,2.586,104404.09899458624
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-114,1-113,247669.0,2.464,100515.01623376623
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,214525.0,2.464,87063.71753246753
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,214525.0,2.464,87063.71753246753
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,247669.0,2.464,100515.01623376623
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,2,1-114,1-113,190330.0,2.41,78975.10373443984
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,240822.0,2.41,99926.14107883816
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,240822.0,2.41,99926.14107883816
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,190330.0,2.41,78975.10373443984
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-114,1-113,241439.0,2.459,98185.8479056527
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,231983.0,2.459,94340.38226921513
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,231983.0,2.459,94340.38226921513
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,241439.0,2.459,98185.8479056527
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-114,1-113,220716.0,2.607,84662.83084004602
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,217851.0,2.607,83563.86651323359
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,217851.0,2.607,83563.86651323359
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,220716.0,2.607,84662.83084004602
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-114,1-113,231990.0,2.429,95508.43968711405
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,256891.0,2.429,105759.98353231783
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,256891.0,2.429,105759.98353231783
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,231990.0,2.429,95508.43968711405
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-114,1-113,240925.0,2.553,94369.36936936938
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,280307.0,2.553,109795.14296905602
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,280307.0,2.553,109795.14296905602
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,240925.0,2.553,94369.36936936938
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-114,1-113,245662.0,2.408,102019.10299003322
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,200629.0,2.408,83317.69102990034
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,200629.0,2.408,83317.69102990034
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,245662.0,2.408,102019.10299003322
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-114,1-113,197207.0,2.494,79072.57417802727
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,191255.0,2.494,76686.0465116279
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,191255.0,2.494,76686.0465116279
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,197207.0,2.494,79072.57417802727
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-114,1-113,180916.0,2.34,77314.52991452992
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,154012.0,2.34,65817.09401709402
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,154012.0,2.34,65817.09401709402
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,180916.0,2.34,77314.52991452992
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-114,1-113,154260.0,2.48,62201.61290322581
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,159011.0,2.48,64117.33870967742
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,159011.0,2.48,64117.33870967742
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,154260.0,2.48,62201.61290322581
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-114,1-113,155071.0,2.325,66697.20430107527
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,149132.0,2.325,64142.795698924725
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,149132.0,2.325,64142.795698924725
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,155071.0,2.325,66697.20430107527
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-114,1-113,146737.0,2.357,62255.83368689011
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,151420.0,2.357,64242.68137462876
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,151420.0,2.357,64242.68137462876
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,146737.0,2.357,62255.83368689011
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-114,1-113,252078.0,2.281,110512.0561157387
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,254023.0,2.281,111364.7523016221
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,254023.0,2.281,111364.7523016221
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,252078.0,2.281,110512.0561157387
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-114,1-113,241874.0,2.877,84071.60236357317
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,246971.0,2.877,85843.23948557526
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,246971.0,2.877,85843.23948557526
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,241874.0,2.877,84071.60236357317
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-114,1-113,146930.0,2.568,57215.732087227414
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,149824.0,2.568,58342.67912772585
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,149824.0,2.568,58342.67912772585
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,146930.0,2.568,57215.732087227414
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-114,1-113,296929.0,2.56,115987.890625
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,303047.0,2.56,118377.734375
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,303047.0,2.56,118377.734375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,296929.0,2.56,115987.890625
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-114,1-113,155266.0,2.406,64532.83458021612
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,138447.0,2.406,57542.39401496259
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,138447.0,2.406,57542.39401496259
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,155266.0,2.406,64532.83458021612
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-114,1-113,138912.0,2.238,62069.70509383378
