timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,212736.0,2.499,85128.45138055221
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,215468.0,2.499,86221.68867547018
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-114,1-113,378053.0,2.567,147274.25009738994
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,379841.0,2.567,147970.78301519284
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,379841.0,2.567,147970.78301519284
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,378053.0,2.567,147274.25009738994
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-114,1-113,397324.0,2.505,158612.375249501
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,401233.0,2.505,160172.85429141717
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,401233.0,2.505,160172.85429141717
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,397324.0,2.505,158612.375249501
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-114,1-113,405511.0,2.382,170239.71452560872
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,414267.0,2.382,173915.61712846346
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,414267.0,2.382,173915.61712846346
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,405511.0,2.382,170239.71452560872
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-114,1-113,528427.0,2.484,212732.28663446056
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,427254.0,2.484,172002.4154589372
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,427254.0,2.484,172002.4154589372
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,528427.0,2.484,212732.28663446056
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-114,1-113,451579.0,2.435,185453.38809034906
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,465307.0,2.435,191091.1704312115
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,465307.0,2.435,191091.1704312115
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,451579.0,2.435,185453.38809034906
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-114,1-113,361920.0,2.422,149430.2229562345
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,438725.0,2.422,181141.61849710983
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,438725.0,2.422,181141.61849710983
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,361920.0,2.422,149430.2229562345
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-114,1-113,440816.0,2.349,187661.13239676456
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,412544.0,2.349,175625.3724989357
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,412544.0,2.349,175625.3724989357
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,440816.0,2.349,187661.13239676456
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-114,1-113,426873.0,2.608,163678.29754601227
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,472288.0,2.608,181092.02453987728
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,472288.0,2.608,181092.02453987728
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,426873.0,2.608,163678.29754601227
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-114,1-113,494415.0,2.878,171791.1744266852
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,495390.0,2.878,172129.9513551077
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,495390.0,2.878,172129.9513551077
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,494415.0,2.878,171791.1744266852
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-114,1-113,373736.0,2.521,148249.107497025
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,319996.0,2.521,126932.16977389925
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,319996.0,2.521,126932.16977389925
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,373736.0,2.521,148249.107497025
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-114,1-113,272988.0,2.543,107348.80062917813
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,270503.0,2.543,106371.6083366103
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,270503.0,2.543,106371.6083366103
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,272988.0,2.543,107348.80062917813
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-114,1-113,288116.0,2.446,117790.67865903515
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,305357.0,2.446,124839.32951757971
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,305357.0,2.446,124839.32951757971
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,288116.0,2.446,117790.67865903515
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-114,1-113,243725.0,2.586,94247.87316318639
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,269571.0,2.586,104242.45939675174
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,269571.0,2.586,104242.45939675174
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,243725.0,2.586,94247.87316318639
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-114,1-113,214525.0,2.464,87063.71753246753
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,248087.0,2.464,100684.65909090909
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,248087.0,2.464,100684.65909090909
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,214525.0,2.464,87063.71753246753
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,2,1-114,1-113,240822.0,2.41,99926.14107883816
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,190330.0,2.41,78975.10373443984
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,190330.0,2.41,78975.10373443984
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,240822.0,2.41,99926.14107883816
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-114,1-113,231983.0,2.459,94340.38226921513
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,241439.0,2.459,98185.8479056527
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,241439.0,2.459,98185.8479056527
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,231983.0,2.459,94340.38226921513
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-114,1-113,217851.0,2.607,83563.86651323359
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,220592.0,2.607,84615.26658995013
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,220592.0,2.607,84615.26658995013
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,217851.0,2.607,83563.86651323359
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-114,1-113,256784.0,2.429,105715.93248250309
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,232114.0,2.429,95559.48950185261
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,232114.0,2.429,95559.48950185261
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,256784.0,2.429,105715.93248250309
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-114,1-113,280414.0,2.553,109837.0544457501
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,241761.0,2.553,94696.82726204465
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,241761.0,2.553,94696.82726204465
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,280414.0,2.553,109837.0544457501
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-114,1-113,200629.0,2.408,83317.69102990034
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,246942.0,2.408,102550.66445182725
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,246942.0,2.408,102550.66445182725
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,200629.0,2.408,83317.69102990034
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-114,1-113,191255.0,2.494,76686.0465116279
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,195091.0,2.494,78224.13793103448
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,195091.0,2.494,78224.13793103448
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,191255.0,2.494,76686.0465116279
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-114,1-113,154012.0,2.34,65817.09401709402
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,180916.0,2.34,77314.52991452992
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,180916.0,2.34,77314.52991452992
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,154012.0,2.34,65817.09401709402
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-114,1-113,158597.0,2.48,63950.403225806454
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,154137.0,2.48,62152.01612903226
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,154137.0,2.48,62152.01612903226
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,158597.0,2.48,63950.403225806454
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-114,1-113,149546.0,2.325,64320.860215053755
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,155194.0,2.325,66750.10752688172
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,155194.0,2.325,66750.10752688172
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,149546.0,2.325,64320.860215053755
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-114,1-113,151420.0,2.357,64242.68137462876
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,146737.0,2.357,62255.83368689011
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,146737.0,2.357,62255.83368689011
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,151420.0,2.357,64242.68137462876
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-114,1-113,254023.0,2.281,111364.7523016221
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,252078.0,2.281,110512.0561157387
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,252078.0,2.281,110512.0561157387
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,254023.0,2.281,111364.7523016221
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-114,1-113,246023.0,2.877,85513.72957942302
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,240806.0,2.877,83700.38234271812
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,240806.0,2.877,83700.38234271812
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,246023.0,2.877,85513.72957942302
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-114,1-113,150772.0,2.568,58711.83800623053
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,147998.0,2.568,57631.619937694704
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,147998.0,2.568,57631.619937694704
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,150772.0,2.568,58711.83800623053
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-114,1-113,303047.0,2.56,118377.734375
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,296929.0,2.56,115987.890625
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,296929.0,2.56,115987.890625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,303047.0,2.56,118377.734375
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-114,1-113,138447.0,2.406,57542.39401496259
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,155266.0,2.406,64532.83458021612
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,155266.0,2.406,64532.83458021612
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,138447.0,2.406,57542.39401496259
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-114,1-113,136951.0,2.238,61193.4763181412
