timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-114,1-113,1190.0,2.567,463.5761589403973
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,1217.0,2.567,474.0942734709778
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,1217.0,2.567,474.0942734709778
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,1190.0,2.567,463.5761589403973
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-114,1-113,1235.0,2.505,493.01397205588825
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,1273.0,2.505,508.18363273453093
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,1273.0,2.505,508.18363273453093
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,1235.0,2.505,493.01397205588825
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-114,1-113,1299.0,2.382,545.3400503778337
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,1299.0,2.382,545.3400503778337
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,1299.0,2.382,545.3400503778337
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,1299.0,2.382,545.3400503778337
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-114,1-113,1424.0,2.484,573.2689210950081
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,1606.0,2.484,646.5378421900161
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,1606.0,2.484,646.5378421900161
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,1424.0,2.484,573.2689210950081
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-114,1-113,1442.0,2.435,592.1971252566735
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,1436.0,2.435,589.7330595482546
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,1436.0,2.435,589.7330595482546
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,1442.0,2.435,592.1971252566735
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-114,1-113,1343.0,2.422,554.5004128819157
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,1221.0,2.422,504.12881915772084
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,1221.0,2.422,504.12881915772084
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,1343.0,2.422,554.5004128819157
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-114,1-113,1284.0,2.349,546.6155810983397
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,1367.0,2.349,581.9497658578118
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,1367.0,2.349,581.9497658578118
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,1284.0,2.349,546.6155810983397
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-114,1-113,1451.0,2.608,556.3650306748466
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,1393.0,2.608,534.1257668711656
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,1393.0,2.608,534.1257668711656
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,1451.0,2.608,556.3650306748466
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-114,1-113,1505.0,2.878,522.9325920778318
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,1546.0,2.878,537.178596247394
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,1546.0,2.878,537.178596247394
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,1505.0,2.878,522.9325920778318
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-114,1-113,1057.0,2.521,419.2780642602142
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,1169.0,2.521,463.7048790162634
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,1169.0,2.521,463.7048790162634
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,1057.0,2.521,419.2780642602142
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-114,1-113,892.0,2.543,350.76681085332285
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,890.0,2.543,349.98033818324814
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,890.0,2.543,349.98033818324814
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,892.0,2.543,350.76681085332285
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-114,1-113,953.0,2.446,389.61569910057233
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,924.0,2.446,377.7596075224857
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,924.0,2.446,377.7596075224857
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,953.0,2.446,389.61569910057233
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-114,1-113,876.0,2.586,338.74709976798147
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,822.0,2.586,317.86542923433876
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,822.0,2.586,317.86542923433876
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,876.0,2.586,338.74709976798147
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-114,1-113,772.0,2.464,313.31168831168833
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,737.0,2.464,299.10714285714283
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,737.0,2.464,299.10714285714283
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,772.0,2.464,313.31168831168833
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,2,1-114,1-113,676.0,2.41,280.4979253112033
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,763.0,2.41,316.597510373444
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,763.0,2.41,316.597510373444
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,676.0,2.41,280.4979253112033
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-114,1-113,784.0,2.459,318.8287921919479
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,759.0,2.459,308.6620577470516
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,759.0,2.459,308.6620577470516
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,784.0,2.459,318.8287921919479
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-114,1-113,724.0,2.607,277.7138473341005
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,731.0,2.607,280.3989259685462
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,731.0,2.607,280.3989259685462
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,724.0,2.607,277.7138473341005
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-114,1-113,766.0,2.429,315.356113627007
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,828.0,2.429,340.8810209962948
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,828.0,2.429,340.8810209962948
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,766.0,2.429,315.356113627007
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-114,1-113,821.0,2.553,321.58245201723463
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,890.0,2.553,348.60947904426166
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,890.0,2.553,348.60947904426166
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,821.0,2.553,321.58245201723463
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-114,1-113,756.0,2.408,313.95348837209303
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,700.0,2.408,290.69767441860466
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,700.0,2.408,290.69767441860466
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,756.0,2.408,313.95348837209303
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-114,1-113,655.0,2.494,262.63031275060143
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,656.0,2.494,263.0312750601443
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,656.0,2.494,263.0312750601443
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,655.0,2.494,262.63031275060143
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-114,1-113,592.0,2.34,252.991452991453
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,545.0,2.34,232.9059829059829
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,545.0,2.34,232.9059829059829
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,592.0,2.34,252.991452991453
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-114,1-113,526.0,2.48,212.09677419354838
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,515.0,2.48,207.66129032258064
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,515.0,2.48,207.66129032258064
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,526.0,2.48,212.09677419354838
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-114,1-113,509.0,2.325,218.92473118279568
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,511.0,2.325,219.78494623655914
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,511.0,2.325,219.78494623655914
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,509.0,2.325,218.92473118279568
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-114,1-113,503.0,2.357,213.40687314382689
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,506.0,2.357,214.67967755621552
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,506.0,2.357,214.67967755621552
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,503.0,2.357,213.40687314382689
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-114,1-113,811.0,2.281,355.5458132398071
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,824.0,2.281,361.24506795265233
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,824.0,2.281,361.24506795265233
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,811.0,2.281,355.5458132398071
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-114,1-113,800.0,2.877,278.0674313521029
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,816.0,2.877,283.62877997914495
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,816.0,2.877,283.62877997914495
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,800.0,2.877,278.0674313521029
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-114,1-113,489.0,2.568,190.42056074766356
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,508.0,2.568,197.81931464174454
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,508.0,2.568,197.81931464174454
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,489.0,2.568,190.42056074766356
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-114,1-113,938.0,2.56,366.40625
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,986.0,2.56,385.15625
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,986.0,2.56,385.15625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,938.0,2.56,366.40625
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-114,1-113,484.0,2.406,201.16375727348296
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,475.0,2.406,197.42310889443058
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,475.0,2.406,197.42310889443058
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,484.0,2.406,201.16375727348296
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-114,1-113,461.0,2.238,205.9874888293119
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,469.0,2.238,209.562109025916
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,469.0,2.238,209.562109025916
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,461.0,2.238,205.9874888293119
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
