timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,physical_local,1-111,local,130.0,1.113,116.80143755615454
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,262.0,1.113,235.3998203054807
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.148,1.7421602787456447
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.148,1.7421602787456447
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,2,1-111,1-112,30178.0,1.148,26287.456445993033
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,internal,1-111,1-111,305233.0,1.148,265882.4041811847
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_local,1-111,local,305233.0,1.148,265882.4041811847
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30178.0,1.148,26287.456445993033
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,2,1-111,1-112,159.0,1.148,138.50174216027875
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,internal,1-111,1-111,300.0,1.148,261.3240418118467
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_local,1-111,local,300.0,1.148,261.3240418118467
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,159.0,1.148,138.50174216027875
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,2,1-111,1-112,302835.0,1.148,263793.5540069687
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-111,1-111,30178.0,1.148,26287.456445993033
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-111,local,30178.0,1.148,26287.456445993033
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,302835.0,1.148,263793.5540069687
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,2,1-111,1-112,298.0,1.148,259.58188153310107
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-111,1-111,159.0,1.148,138.50174216027875
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-111,local,159.0,1.148,138.50174216027875
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,298.0,1.148,259.58188153310107
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.191,2.5188916876574305
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.191,2.5188916876574305
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,2,1-111,1-112,38007.0,1.191,31911.83879093199
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-111,1-111,243491.0,1.191,204442.48530646515
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-111,local,243491.0,1.191,204442.48530646515
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38007.0,1.191,31911.83879093199
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,2,1-111,1-112,182.0,1.191,152.81276238455078
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-111,1-111,278.0,1.191,233.41729638958856
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-111,local,278.0,1.191,233.41729638958856
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,182.0,1.191,152.81276238455078
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,2,1-111,1-112,240237.0,1.191,201710.32745591938
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-111,1-111,38007.0,1.191,31911.83879093199
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-111,local,38007.0,1.191,31911.83879093199
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,240237.0,1.191,201710.32745591938
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,2,1-111,1-112,275.0,1.191,230.89840470193113
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-111,1-111,182.0,1.191,152.81276238455078
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-111,local,182.0,1.191,152.81276238455078
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,275.0,1.191,230.89840470193113
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,2,1-111,1-112,15975.0,1.125,14200.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-111,1-111,266182.0,1.125,236606.22222222222
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-111,local,266182.0,1.125,236606.22222222222
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15975.0,1.125,14200.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,2,1-111,1-112,136.0,1.125,120.88888888888889
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-111,1-111,256.0,1.125,227.55555555555554
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-111,local,256.0,1.125,227.55555555555554
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.125,120.88888888888889
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,2,1-111,1-112,266182.0,1.125,236606.22222222222
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-111,1-111,15975.0,1.125,14200.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-111,local,15975.0,1.125,14200.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,266182.0,1.125,236606.22222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,2,1-111,1-112,256.0,1.125,227.55555555555554
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.125,120.88888888888889
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.125,120.88888888888889
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,256.0,1.125,227.55555555555554
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,2,1-111,1-112,15242.0,1.095,13919.634703196347
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-111,1-111,277838.0,1.095,253733.33333333334
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-111,local,277838.0,1.095,253733.33333333334
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15242.0,1.095,13919.634703196347
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,2,1-111,1-112,129.0,1.095,117.8082191780822
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-111,1-111,261.0,1.095,238.35616438356166
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-111,local,261.0,1.095,238.35616438356166
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.095,117.8082191780822
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,2,1-111,1-112,277838.0,1.095,253733.33333333334
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-111,1-111,15242.0,1.095,13919.634703196347
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-111,local,15242.0,1.095,13919.634703196347
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277838.0,1.095,253733.33333333334
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,2,1-111,1-112,261.0,1.095,238.35616438356166
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.095,117.8082191780822
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.095,117.8082191780822
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-111,remote,261.0,1.095,238.35616438356166
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,2,1-111,1-112,22627.0,1.14,19848.245614035088
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-111,1-111,296975.0,1.14,260504.3859649123
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-111,local,296975.0,1.14,260504.3859649123
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22627.0,1.14,19848.245614035088
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,2,1-111,1-112,151.0,1.14,132.4561403508772
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-111,1-111,283.0,1.14,248.24561403508775
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-111,local,283.0,1.14,248.24561403508775
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.14,132.4561403508772
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,2,1-111,1-112,296975.0,1.14,260504.3859649123
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-111,1-111,22627.0,1.14,19848.245614035088
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-111,local,22627.0,1.14,19848.245614035088
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-111,remote,296975.0,1.14,260504.3859649123
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,2,1-111,1-112,283.0,1.14,248.24561403508775
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.14,132.4561403508772
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.14,132.4561403508772
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.14,248.24561403508775
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,2,1-111,1-112,40469.0,1.226,33008.97226753671
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-111,1-111,142254.0,1.226,116030.99510603589
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-111,local,142254.0,1.226,116030.99510603589
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40469.0,1.226,33008.97226753671
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,2,1-111,1-112,171.0,1.226,139.47797716150083
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-111,1-111,204.0,1.226,166.39477977161502
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-111,local,204.0,1.226,166.39477977161502
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-111,remote,171.0,1.226,139.47797716150083
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,2,1-111,1-112,142254.0,1.226,116030.99510603589
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-111,1-111,40469.0,1.226,33008.97226753671
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-111,local,40469.0,1.226,33008.97226753671
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-111,remote,142254.0,1.226,116030.99510603589
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,2,1-111,1-112,204.0,1.226,166.39477977161502
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-111,1-111,171.0,1.226,139.47797716150083
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-111,local,171.0,1.226,139.47797716150083
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-111,remote,204.0,1.226,166.39477977161502
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
