timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,internal,1-112,1-112,587.0,1.756,334.2824601366743
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,physical_local,1-112,local,587.0,1.756,334.2824601366743
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,physical_remote,1-112,remote,426.0,1.756,242.5968109339408
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,1,1-112,1-111,414629.0,1.883,220195.9638874137
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,internal,1-112,1-112,49828.0,1.883,26462.02867764206
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,physical_local,1-112,local,49828.0,1.883,26462.02867764206
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,414629.0,1.883,220195.9638874137
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,1,1-112,1-111,569.0,1.883,302.17737652681893
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,internal,1-112,1-112,389.0,1.883,206.58523632501328
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,physical_local,1-112,local,389.0,1.883,206.58523632501328
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,569.0,1.883,302.17737652681893
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,1,1-112,1-111,49828.0,1.883,26462.02867764206
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,internal,1-112,1-112,415759.0,1.883,220796.0701009028
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,physical_local,1-112,local,415759.0,1.883,220796.0701009028
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49828.0,1.883,26462.02867764206
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,1,1-112,1-111,389.0,1.883,206.58523632501328
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,internal,1-112,1-112,569.0,1.883,302.17737652681893
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,physical_local,1-112,local,569.0,1.883,302.17737652681893
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,389.0,1.883,206.58523632501328
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,1,1-112,1-111,406944.0,1.678,242517.28247914184
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,internal,1-112,1-112,51695.0,1.678,30807.50893921335
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,physical_local,1-112,local,51695.0,1.678,30807.50893921335
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,physical_remote,1-112,remote,406944.0,1.678,242517.28247914184
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,1,1-112,1-111,557.0,1.678,331.94278903456495
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,internal,1-112,1-112,384.0,1.678,228.8438617401669
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,physical_local,1-112,local,384.0,1.678,228.8438617401669
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,physical_remote,1-112,remote,557.0,1.678,331.94278903456495
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,1,1-112,1-111,51695.0,1.678,30807.50893921335
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,internal,1-112,1-112,405814.0,1.678,241843.86174016687
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,physical_local,1-112,local,405814.0,1.678,241843.86174016687
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51695.0,1.678,30807.50893921335
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,1,1-112,1-111,384.0,1.678,228.8438617401669
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,internal,1-112,1-112,557.0,1.678,331.94278903456495
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,physical_local,1-112,local,557.0,1.678,331.94278903456495
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,physical_remote,1-112,remote,384.0,1.678,228.8438617401669
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,1,1-112,1-111,371267.0,1.724,215352.08816705336
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,internal,1-112,1-112,50436.0,1.724,29255.220417633413
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,physical_local,1-112,local,50436.0,1.724,29255.220417633413
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,physical_remote,1-112,remote,371267.0,1.724,215352.08816705336
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,1,1-112,1-111,470.0,1.724,272.62180974477957
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,internal,1-112,1-112,320.0,1.724,185.61484918793505
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,physical_local,1-112,local,320.0,1.724,185.61484918793505
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,physical_remote,1-112,remote,470.0,1.724,272.62180974477957
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,1,1-112,1-111,50436.0,1.724,29255.220417633413
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,internal,1-112,1-112,371267.0,1.724,215352.08816705336
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,physical_local,1-112,local,371267.0,1.724,215352.08816705336
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50436.0,1.724,29255.220417633413
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,1,1-112,1-111,320.0,1.724,185.61484918793505
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,internal,1-112,1-112,470.0,1.724,272.62180974477957
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,physical_local,1-112,local,470.0,1.724,272.62180974477957
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,physical_remote,1-112,remote,320.0,1.724,185.61484918793505
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,1,1-112,1-111,398129.0,1.788,222667.225950783
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,internal,1-112,1-112,47629.0,1.788,26638.14317673378
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,physical_local,1-112,local,47629.0,1.788,26638.14317673378
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,physical_remote,1-112,remote,398129.0,1.788,222667.225950783
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,1,1-112,1-111,540.0,1.788,302.0134228187919
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,internal,1-112,1-112,372.0,1.788,208.05369127516778
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,physical_local,1-112,local,372.0,1.788,208.05369127516778
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,physical_remote,1-112,remote,540.0,1.788,302.0134228187919
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,1,1-112,1-111,47629.0,1.788,26638.14317673378
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,internal,1-112,1-112,398129.0,1.788,222667.225950783
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,physical_local,1-112,local,398129.0,1.788,222667.225950783
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47629.0,1.788,26638.14317673378
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,1,1-112,1-111,372.0,1.788,208.05369127516778
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,internal,1-112,1-112,540.0,1.788,302.0134228187919
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,physical_local,1-112,local,540.0,1.788,302.0134228187919
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,physical_remote,1-112,remote,372.0,1.788,208.05369127516778
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,1,1-112,1-111,402444.0,1.771,227241.1067193676
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,internal,1-112,1-112,51898.0,1.771,29304.34782608696
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,physical_local,1-112,local,51898.0,1.771,29304.34782608696
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,physical_remote,1-112,remote,402444.0,1.771,227241.1067193676
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,1,1-112,1-111,553.0,1.771,312.2529644268775
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,internal,1-112,1-112,385.0,1.771,217.3913043478261
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,physical_local,1-112,local,385.0,1.771,217.3913043478261
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,physical_remote,1-112,remote,553.0,1.771,312.2529644268775
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,1,1-112,1-111,51898.0,1.771,29304.34782608696
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,internal,1-112,1-112,402444.0,1.771,227241.1067193676
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,physical_local,1-112,local,402444.0,1.771,227241.1067193676
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51898.0,1.771,29304.34782608696
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,1,1-112,1-111,385.0,1.771,217.3913043478261
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,internal,1-112,1-112,553.0,1.771,312.2529644268775
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,physical_local,1-112,local,553.0,1.771,312.2529644268775
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,physical_remote,1-112,remote,385.0,1.771,217.3913043478261
