timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.158,835.924006908463
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.158,808.2901554404145
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,1,1-111,1-112,22030.0,1.093,20155.535224153708
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-111,1-111,10717.0,1.093,9805.12351326624
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-111,local,10717.0,1.093,9805.12351326624
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22030.0,1.093,20155.535224153708
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,1,1-111,1-112,68.0,1.093,62.21408966148216
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.093,50.32021957913998
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.093,50.32021957913998
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.093,62.21408966148216
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,1,1-111,1-112,10717.0,1.093,9805.12351326624
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-111,1-111,22030.0,1.093,20155.535224153708
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-111,local,22030.0,1.093,20155.535224153708
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10717.0,1.093,9805.12351326624
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,1,1-111,1-112,55.0,1.093,50.32021957913998
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.093,62.21408966148216
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.093,62.21408966148216
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.093,50.32021957913998
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.205,803.3195020746888
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.205,776.7634854771784
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.205,776.7634854771784
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.205,803.3195020746888
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.205,6.639004149377593
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.205,6.639004149377593
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.205,6.639004149377593
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.205,6.639004149377593
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.205,776.7634854771784
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.205,803.3195020746888
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.205,803.3195020746888
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.205,776.7634854771784
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.205,6.639004149377593
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.205,6.639004149377593
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.205,6.639004149377593
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.205,6.639004149377593
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,1,1-111,1-112,8577.0,1.171,7324.508966695132
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-111,1-111,15305.0,1.171,13070.02561912895
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-111,local,15305.0,1.171,13070.02561912895
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8577.0,1.171,7324.508966695132
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.171,33.304867634500425
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.171,40.99060631938514
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.171,40.99060631938514
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.171,33.304867634500425
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,1,1-111,1-112,15305.0,1.171,13070.02561912895
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-111,1-111,8577.0,1.171,7324.508966695132
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-111,local,8577.0,1.171,7324.508966695132
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15305.0,1.171,13070.02561912895
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.171,40.99060631938514
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.171,33.304867634500425
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.171,33.304867634500425
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.171,40.99060631938514
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.138,850.615114235501
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.138,822.4956063268894
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.138,822.4956063268894
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.138,850.615114235501
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.138,822.4956063268894
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.138,850.615114235501
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.138,850.615114235501
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.138,822.4956063268894
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.138,7.029876977152901
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.138,7.029876977152901
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.089,0.0
