timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-114,1-111,1660.0,2.567,646.6692637319828
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,1686.0,2.567,656.7978184651344
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,1686.0,2.567,656.7978184651344
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,1660.0,2.567,646.6692637319828
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-114,1-111,1616.0,2.505,645.1097804391218
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,1716.0,2.505,685.0299401197605
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,1716.0,2.505,685.0299401197605
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,1616.0,2.505,645.1097804391218
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-114,1-111,1537.0,2.382,645.2560873215784
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,1483.0,2.382,622.5860621326616
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,1483.0,2.382,622.5860621326616
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,1537.0,2.382,645.2560873215784
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-114,1-111,1722.0,2.484,693.2367149758454
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,1892.0,2.484,761.6747181964573
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,1892.0,2.484,761.6747181964573
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,1722.0,2.484,693.2367149758454
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-114,1-111,1743.0,2.435,715.8110882956879
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,1640.0,2.435,673.511293634497
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,1640.0,2.435,673.511293634497
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,1743.0,2.435,715.8110882956879
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-114,1-111,1491.0,2.422,615.6069364161849
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,1430.0,2.422,590.4211395540875
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,1430.0,2.422,590.4211395540875
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,1491.0,2.422,615.6069364161849
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-114,1-111,1518.0,2.349,646.2324393358875
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,1552.0,2.349,660.7066836951894
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,1552.0,2.349,660.7066836951894
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,1518.0,2.349,646.2324393358875
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-114,1-111,1778.0,2.608,681.7484662576687
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,1722.0,2.608,660.2760736196319
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,1722.0,2.608,660.2760736196319
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,1778.0,2.608,681.7484662576687
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-114,1-111,1886.0,2.878,655.316191799861
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,2000.0,2.878,694.9270326615705
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,2000.0,2.878,694.9270326615705
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,1886.0,2.878,655.316191799861
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-114,1-111,1649.0,2.521,654.1055136850456
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,1683.0,2.521,667.5922253074177
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,1683.0,2.521,667.5922253074177
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,1649.0,2.521,654.1055136850456
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-114,1-111,1702.0,2.543,669.2882422335823
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,1672.0,2.543,657.4911521824616
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,1672.0,2.543,657.4911521824616
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,1702.0,2.543,669.2882422335823
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-114,1-111,1668.0,2.446,681.9296811120196
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,1776.0,2.446,726.0834014717906
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,1776.0,2.446,726.0834014717906
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,1668.0,2.446,681.9296811120196
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-114,1-111,1653.0,2.586,639.2111368909514
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,1678.0,2.586,648.878576952823
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,1678.0,2.586,648.878576952823
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,1653.0,2.586,639.2111368909514
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-114,1-111,1578.0,2.464,640.422077922078
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,1407.0,2.464,571.0227272727273
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,1407.0,2.464,571.0227272727273
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,1578.0,2.464,640.422077922078
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-114,1-111,1634.0,2.41,678.0082987551867
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,1746.0,2.41,724.4813278008298
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,1746.0,2.41,724.4813278008298
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,1634.0,2.41,678.0082987551867
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-114,1-111,1672.0,2.459,679.9511996746645
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,1700.0,2.459,691.3379422529483
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,1700.0,2.459,691.3379422529483
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,1672.0,2.459,679.9511996746645
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-114,1-111,1697.0,2.607,650.9397775220559
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,1602.0,2.607,614.4994246260069
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,1602.0,2.607,614.4994246260069
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,1697.0,2.607,650.9397775220559
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-114,1-111,1578.0,2.429,649.6500617538082
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,1541.0,2.429,634.4174557431043
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,1541.0,2.429,634.4174557431043
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,1578.0,2.429,649.6500617538082
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-114,1-111,1760.0,2.553,689.3850372111242
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,1894.0,2.553,741.8723070896984
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,1894.0,2.553,741.8723070896984
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,1760.0,2.553,689.3850372111242
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-114,1-111,1501.0,2.408,623.3388704318937
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,1452.0,2.408,602.9900332225914
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,1452.0,2.408,602.9900332225914
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,1501.0,2.408,623.3388704318937
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-114,1-111,1672.0,2.494,670.4089815557337
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,1630.0,2.494,653.5685645549318
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,1630.0,2.494,653.5685645549318
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,1672.0,2.494,670.4089815557337
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-114,1-111,1497.0,2.34,639.7435897435898
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,1467.0,2.34,626.9230769230769
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,1467.0,2.34,626.9230769230769
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,1497.0,2.34,639.7435897435898
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-114,1-111,1475.0,2.48,594.758064516129
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,1411.0,2.48,568.9516129032259
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,1411.0,2.48,568.9516129032259
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,1475.0,2.48,594.758064516129
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-114,1-111,1278.0,2.325,549.6774193548387
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,1284.0,2.325,552.258064516129
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,1284.0,2.325,552.258064516129
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,1278.0,2.325,549.6774193548387
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-114,1-111,1274.0,2.357,540.5176071277047
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,1386.0,2.357,588.0356385235468
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,1386.0,2.357,588.0356385235468
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,1274.0,2.357,540.5176071277047
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-114,1-111,1504.0,2.281,659.3599298553265
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,1573.0,2.281,689.6098202542744
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,1573.0,2.281,689.6098202542744
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,1504.0,2.281,659.3599298553265
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-114,1-111,1701.0,2.877,591.2408759124088
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,1780.0,2.877,618.700034758429
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,1780.0,2.877,618.700034758429
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,1701.0,2.877,591.2408759124088
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-114,1-111,1566.0,2.568,609.8130841121496
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,1598.0,2.568,622.2741433021806
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,1598.0,2.568,622.2741433021806
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,1566.0,2.568,609.8130841121496
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-114,1-111,2458.0,2.56,960.15625
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,2521.0,2.56,984.765625
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,2521.0,2.56,984.765625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,2458.0,2.56,960.15625
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-114,1-111,1888.0,2.406,784.7049044056525
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,1978.0,2.406,822.1113881961762
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,1978.0,2.406,822.1113881961762
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,1888.0,2.406,784.7049044056525
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-114,1-111,1443.0,2.238,644.7721179624665
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,1386.0,2.238,619.3029490616622
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,1386.0,2.238,619.3029490616622
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,1443.0,2.238,644.7721179624665
