timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-114,1-111,1.0,2.382,0.41981528127623846
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,1.0,2.382,0.41981528127623846
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-114,1-111,10.0,2.484,4.025764895330113
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,10.0,2.484,4.025764895330113
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-114,1-111,16.0,2.435,6.570841889117043
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,16.0,2.435,6.570841889117043
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-114,1-111,14.0,2.422,5.780346820809248
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,14.0,2.422,5.780346820809248
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-114,1-111,1.0,2.349,0.42571306939123027
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,1.0,2.349,0.42571306939123027
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-114,1-111,13.0,2.608,4.984662576687116
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,13.0,2.608,4.984662576687116
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-114,1-111,4.0,2.878,1.389854065323141
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,4.0,2.878,1.389854065323141
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-114,1-111,14.0,2.521,5.553351844506149
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,14.0,2.521,5.553351844506149
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-114,1-111,16.0,2.543,6.291781360597719
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,16.0,2.543,6.291781360597719
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-114,1-111,17.0,2.446,6.950122649223221
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,17.0,2.446,6.950122649223221
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-114,1-111,16.0,2.586,6.187161639597835
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,16.0,2.586,6.187161639597835
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-114,1-111,11.0,2.464,4.464285714285714
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,11.0,2.464,4.464285714285714
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-114,1-111,4.0,2.41,1.6597510373443982
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,4.0,2.41,1.6597510373443982
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-114,1-111,16.0,2.459,6.506710044733631
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,16.0,2.459,6.506710044733631
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-114,1-111,17.0,2.607,6.52090525508247
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,17.0,2.607,6.52090525508247
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-114,1-111,1.0,2.429,0.4116920543433512
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,1.0,2.429,0.4116920543433512
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-114,1-111,9.0,2.553,3.5252643948296125
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,9.0,2.553,3.5252643948296125
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-114,1-111,15.0,2.408,6.229235880398671
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,15.0,2.408,6.229235880398671
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-114,1-111,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,0.0,2.494,0.0
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-114,1-111,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,0.0,2.34,0.0
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-114,1-111,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,0.0,2.48,0.0
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-114,1-111,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,0.0,2.325,0.0
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-114,1-111,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,0.0,2.357,0.0
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-114,1-111,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,0.0,2.281,0.0
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-114,1-111,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,0.0,2.877,0.0
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-114,1-111,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,0.0,2.568,0.0
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-114,1-111,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,0.0,2.56,0.0
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-114,1-111,11.0,2.406,4.571903574397339
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,11.0,2.406,4.571903574397339
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-114,1-111,7.0,2.238,3.127792672028597
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,7.0,2.238,3.127792672028597
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-114,1-111,11.0,2.564,4.290171606864274
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,11.0,2.564,4.290171606864274
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-114,1-111,16.0,2.277,7.0267896354852875
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,16.0,2.277,7.0267896354852875
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-114,1-111,18.0,2.485,7.2434607645875255
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,76.0,2.485,30.58350100603622
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,76.0,2.485,30.58350100603622
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,18.0,2.485,7.2434607645875255
