timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,501183.0,2.499,200553.42136854742
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,489455.0,2.499,195860.34413765505
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-114,1-111,490905.0,2.567,191236.85235683675
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,491334.0,2.567,191403.97350993377
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,491334.0,2.567,191403.97350993377
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,490905.0,2.567,191236.85235683675
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-114,1-111,503740.0,2.505,201093.81237524952
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,494462.0,2.505,197390.01996007984
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,494462.0,2.505,197390.01996007984
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,503740.0,2.505,201093.81237524952
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-114,1-111,441939.0,2.382,185532.74559193954
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,473709.0,2.382,198870.27707808564
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,473709.0,2.382,198870.27707808564
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,441939.0,2.382,185532.74559193954
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-114,1-111,521267.0,2.484,209849.8389694042
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,487716.0,2.484,196342.99516908213
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,487716.0,2.484,196342.99516908213
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,521267.0,2.484,209849.8389694042
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-114,1-111,485169.0,2.435,199248.04928131416
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,498294.0,2.435,204638.1930184805
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,498294.0,2.435,204638.1930184805
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,485169.0,2.435,199248.04928131416
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-114,1-111,479604.0,2.422,198019.81833195704
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,462038.0,2.422,190767.13459950453
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,462038.0,2.422,190767.13459950453
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,479604.0,2.422,198019.81833195704
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-114,1-111,447019.0,2.349,190301.83056619836
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,460722.0,2.349,196135.3767560664
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,460722.0,2.349,196135.3767560664
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,447019.0,2.349,190301.83056619836
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-114,1-111,520688.0,2.608,199650.30674846625
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,532091.0,2.608,204022.6226993865
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,532091.0,2.608,204022.6226993865
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,520688.0,2.608,199650.30674846625
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-114,1-111,586992.0,2.878,203958.3043780403
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,561553.0,2.878,195119.17998610146
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,561553.0,2.878,195119.17998610146
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,586992.0,2.878,203958.3043780403
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-114,1-111,490204.0,2.521,194448.23482744943
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,501304.0,2.521,198851.24950416503
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,501304.0,2.521,198851.24950416503
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,490204.0,2.521,194448.23482744943
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-114,1-111,473432.0,2.543,186170.6645694062
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,489808.0,2.543,192610.30279197797
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,489808.0,2.543,192610.30279197797
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,473432.0,2.543,186170.6645694062
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-114,1-111,523948.0,2.446,214206.05069501224
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,499606.0,2.446,204254.29272281274
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,499606.0,2.446,204254.29272281274
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,523948.0,2.446,214206.05069501224
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-114,1-111,477946.0,2.586,184820.57231245167
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,479544.0,2.586,185438.5150812065
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,479544.0,2.586,185438.5150812065
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,477946.0,2.586,184820.57231245167
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-114,1-111,459526.0,2.464,186495.94155844155
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,494548.0,2.464,200709.41558441558
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,494548.0,2.464,200709.41558441558
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,459526.0,2.464,186495.94155844155
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-114,1-111,496546.0,2.41,206035.6846473029
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,471536.0,2.41,195658.09128630706
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,471536.0,2.41,195658.09128630706
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,496546.0,2.41,206035.6846473029
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-114,1-111,484109.0,2.459,196872.3058153721
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,489720.0,2.459,199154.12769418463
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,489720.0,2.459,199154.12769418463
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,484109.0,2.459,196872.3058153721
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-114,1-111,533688.0,2.607,204713.46375143842
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,524488.0,2.607,201184.50326045262
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,524488.0,2.607,201184.50326045262
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,533688.0,2.607,204713.46375143842
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-114,1-111,457282.0,2.429,188259.36599423632
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,476138.0,2.429,196022.23137093455
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,476138.0,2.429,196022.23137093455
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,457282.0,2.429,188259.36599423632
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-114,1-111,506568.0,2.553,198420.68155111634
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,497724.0,2.553,194956.52173913043
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,497724.0,2.553,194956.52173913043
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,506568.0,2.553,198420.68155111634
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-114,1-111,470052.0,2.408,195204.31893687707
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,467249.0,2.408,194040.2823920266
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,467249.0,2.408,194040.2823920266
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,470052.0,2.408,195204.31893687707
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-114,1-111,471812.0,2.494,189178.82919005613
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,501652.0,2.494,201143.54450681634
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,501652.0,2.494,201143.54450681634
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,471812.0,2.494,189178.82919005613
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-114,1-111,416718.0,2.34,178084.6153846154
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,441484.0,2.34,188668.3760683761
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,441484.0,2.34,188668.3760683761
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,416718.0,2.34,178084.6153846154
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-114,1-111,405883.0,2.48,163662.5
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,425299.0,2.48,171491.53225806452
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,425299.0,2.48,171491.53225806452
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,405883.0,2.48,163662.5
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-114,1-111,374080.0,2.325,160894.62365591398
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,375276.0,2.325,161409.03225806452
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,375276.0,2.325,161409.03225806452
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,374080.0,2.325,160894.62365591398
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-114,1-111,411683.0,2.357,174663.9796351294
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,358917.0,2.357,152277.04709376325
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,358917.0,2.357,152277.04709376325
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,411683.0,2.357,174663.9796351294
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-114,1-111,459825.0,2.281,201589.21525646644
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,443961.0,2.281,194634.37088996053
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,443961.0,2.281,194634.37088996053
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,459825.0,2.281,201589.21525646644
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-114,1-111,529320.0,2.877,183983.31595411888
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,495318.0,2.877,172164.75495307613
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,495318.0,2.877,172164.75495307613
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,529320.0,2.877,183983.31595411888
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-114,1-111,471157.0,2.568,183472.35202492212
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,469801.0,2.568,182944.31464174454
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,469801.0,2.568,182944.31464174454
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,471157.0,2.568,183472.35202492212
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-114,1-111,767525.0,2.56,299814.453125
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,750049.0,2.56,292987.890625
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,750049.0,2.56,292987.890625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,767525.0,2.56,299814.453125
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-114,1-111,543517.0,2.406,225900.66500415627
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,604674.0,2.406,251319.20199501247
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,604674.0,2.406,251319.20199501247
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,543517.0,2.406,225900.66500415627
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-114,1-111,456098.0,2.238,203797.14030384272
