timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-114,1-111,1687.0,2.567,657.1873782625632
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,1660.0,2.567,646.6692637319828
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,1660.0,2.567,646.6692637319828
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,1687.0,2.567,657.1873782625632
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-114,1-111,1689.0,2.505,674.2514970059881
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,1616.0,2.505,645.1097804391218
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,1616.0,2.505,645.1097804391218
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,1689.0,2.505,674.2514970059881
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-114,1-111,1500.0,2.382,629.7229219143577
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,1539.0,2.382,646.095717884131
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,1539.0,2.382,646.095717884131
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,1500.0,2.382,629.7229219143577
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-114,1-111,1692.0,2.484,681.1594202898551
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,1719.0,2.484,692.0289855072464
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,1719.0,2.484,692.0289855072464
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,1692.0,2.484,681.1594202898551
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-114,1-111,1589.0,2.435,652.5667351129364
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,1743.0,2.435,715.8110882956879
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,1743.0,2.435,715.8110882956879
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,1589.0,2.435,652.5667351129364
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-114,1-111,1635.0,2.422,675.0619322873657
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,1490.0,2.422,615.1940545004128
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,1490.0,2.422,615.1940545004128
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,1635.0,2.422,675.0619322873657
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-114,1-111,1500.0,2.349,638.5696040868454
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,1522.0,2.349,647.9352916134525
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,1522.0,2.349,647.9352916134525
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,1500.0,2.349,638.5696040868454
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-114,1-111,1766.0,2.608,677.1472392638036
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,1775.0,2.608,680.5981595092024
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,1775.0,2.608,680.5981595092024
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,1766.0,2.608,677.1472392638036
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-114,1-111,1938.0,2.878,673.3842946490619
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,1889.0,2.878,656.3585823488534
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,1889.0,2.878,656.3585823488534
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,1938.0,2.878,673.3842946490619
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-114,1-111,1619.0,2.521,642.2054740182467
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,1648.0,2.521,653.7088456961524
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,1648.0,2.521,653.7088456961524
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,1619.0,2.521,642.2054740182467
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-114,1-111,1587.0,2.543,624.0660637042862
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,1700.0,2.543,668.5017695635077
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,1700.0,2.543,668.5017695635077
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,1587.0,2.543,624.0660637042862
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-114,1-111,1770.0,2.446,723.6304170073589
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,1668.0,2.446,681.9296811120196
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,1668.0,2.446,681.9296811120196
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,1770.0,2.446,723.6304170073589
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-114,1-111,1557.0,2.586,602.0881670533643
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,1654.0,2.586,639.5978344934261
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,1654.0,2.586,639.5978344934261
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,1557.0,2.586,602.0881670533643
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-114,1-111,1664.0,2.464,675.3246753246754
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,1578.0,2.464,640.422077922078
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,1578.0,2.464,640.422077922078
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,1664.0,2.464,675.3246753246754
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-114,1-111,1608.0,2.41,667.2199170124481
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,1633.0,2.41,677.5933609958506
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,1633.0,2.41,677.5933609958506
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,1608.0,2.41,667.2199170124481
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-114,1-111,1564.0,2.459,636.0309068727124
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,1674.0,2.459,680.7645384302562
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,1674.0,2.459,680.7645384302562
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,1564.0,2.459,636.0309068727124
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-114,1-111,1839.0,2.607,705.4085155350978
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,1700.0,2.607,652.090525508247
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,1700.0,2.607,652.090525508247
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,1839.0,2.607,705.4085155350978
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-114,1-111,1538.0,2.429,633.1823795800741
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,1573.0,2.429,647.5916014820914
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,1573.0,2.429,647.5916014820914
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,1538.0,2.429,633.1823795800741
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-114,1-111,1650.0,2.553,646.2984723854289
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,1760.0,2.553,689.3850372111242
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,1760.0,2.553,689.3850372111242
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,1650.0,2.553,646.2984723854289
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-114,1-111,1671.0,2.408,693.936877076412
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,1500.0,2.408,622.9235880398671
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,1500.0,2.408,622.9235880398671
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,1671.0,2.408,693.936877076412
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-114,1-111,1631.0,2.494,653.9695268644747
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,1673.0,2.494,670.8099438652766
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,1673.0,2.494,670.8099438652766
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,1631.0,2.494,653.9695268644747
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-114,1-111,1468.0,2.34,627.3504273504274
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,1498.0,2.34,640.1709401709402
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,1498.0,2.34,640.1709401709402
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,1468.0,2.34,627.3504273504274
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-114,1-111,1411.0,2.48,568.9516129032259
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,1475.0,2.48,594.758064516129
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,1475.0,2.48,594.758064516129
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,1411.0,2.48,568.9516129032259
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-114,1-111,1283.0,2.325,551.8279569892472
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,1277.0,2.325,549.247311827957
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,1277.0,2.325,549.247311827957
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,1283.0,2.325,551.8279569892472
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-114,1-111,1386.0,2.357,588.0356385235468
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,1274.0,2.357,540.5176071277047
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,1274.0,2.357,540.5176071277047
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,1386.0,2.357,588.0356385235468
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-114,1-111,1577.0,2.281,691.363437088996
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,1506.0,2.281,660.2367382726874
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,1506.0,2.281,660.2367382726874
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,1577.0,2.281,691.363437088996
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-114,1-111,1780.0,2.877,618.700034758429
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,1701.0,2.877,591.2408759124088
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,1701.0,2.877,591.2408759124088
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,1780.0,2.877,618.700034758429
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-114,1-111,1597.0,2.568,621.8847352024922
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,1566.0,2.568,609.8130841121496
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,1566.0,2.568,609.8130841121496
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,1597.0,2.568,621.8847352024922
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-114,1-111,2521.0,2.56,984.765625
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,2458.0,2.56,960.15625
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,2458.0,2.56,960.15625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,2521.0,2.56,984.765625
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-114,1-111,1762.0,2.406,732.3358270989194
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,1885.0,2.406,783.458021612635
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,1885.0,2.406,783.458021612635
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,1762.0,2.406,732.3358270989194
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-114,1-111,1581.0,2.238,706.4343163538874
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,1439.0,2.238,642.9848078641644
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,1439.0,2.238,642.9848078641644
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,1581.0,2.238,706.4343163538874
