timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,410228.0,2.713,151208.25654257278
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,455008.0,2.713,167713.96977515664
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-112,1-111,481119.0,2.502,192293.7649880096
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,359899.0,2.502,143844.52438049563
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,359899.0,2.502,143844.52438049563
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,481119.0,2.502,192293.7649880096
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-112,1-111,508923.0,2.809,181175.8632965468
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,524379.0,2.809,186678.17728729083
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,524379.0,2.809,186678.17728729083
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,508923.0,2.809,181175.8632965468
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-112,1-111,499090.0,2.547,195952.1005104044
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,620106.0,2.547,243465.25323910482
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,620106.0,2.547,243465.25323910482
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,499090.0,2.547,195952.1005104044
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-112,1-111,461829.0,2.635,175267.17267552184
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,339950.0,2.635,129013.28273244783
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,339950.0,2.635,129013.28273244783
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,461829.0,2.635,175267.17267552184
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-112,1-111,489035.0,2.619,186725.8495609011
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,435823.0,2.619,166408.1710576556
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,435823.0,2.619,166408.1710576556
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,489035.0,2.619,186725.8495609011
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-112,1-111,457600.0,2.51,182310.75697211156
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,548556.0,2.51,218548.20717131475
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,548556.0,2.51,218548.20717131475
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,457600.0,2.51,182310.75697211156
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-112,1-111,499419.0,2.595,192454.3352601156
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,605748.0,2.595,233428.90173410403
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,605748.0,2.595,233428.90173410403
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,499419.0,2.595,192454.3352601156
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-112,1-111,462831.0,2.651,174587.32553753303
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,410946.0,2.651,155015.4658619389
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,410946.0,2.651,155015.4658619389
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,462831.0,2.651,174587.32553753303
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-112,1-111,491254.0,2.513,195485.07759649822
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,398567.0,2.513,158602.06923995225
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,398567.0,2.513,158602.06923995225
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,491254.0,2.513,195485.07759649822
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-112,1-111,447551.0,2.548,175647.95918367346
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,520022.0,2.548,204090.26687598115
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,520022.0,2.548,204090.26687598115
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,447551.0,2.548,175647.95918367346
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-112,1-111,466838.0,2.537,184011.82499014583
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,513274.0,2.537,202315.3330705558
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,513274.0,2.537,202315.3330705558
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,466838.0,2.537,184011.82499014583
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-112,1-111,471658.0,2.476,190491.9224555735
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,397504.0,2.476,160542.8109854604
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,397504.0,2.476,160542.8109854604
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,471658.0,2.476,190491.9224555735
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-112,1-111,473029.0,2.57,184057.9766536965
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,498427.0,2.57,193940.46692607005
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,498427.0,2.57,193940.46692607005
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,473029.0,2.57,184057.9766536965
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-112,1-111,468561.0,2.531,185128.8028447254
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,522133.0,2.531,206295.1402607665
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,522133.0,2.531,206295.1402607665
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,468561.0,2.531,185128.8028447254
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-112,1-111,548415.0,2.639,207811.67108753318
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,471395.0,2.639,178626.37362637365
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,471395.0,2.639,178626.37362637365
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,548415.0,2.639,207811.67108753318
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-112,1-111,424493.0,2.85,148944.91228070174
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,439975.0,2.85,154377.19298245612
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,439975.0,2.85,154377.19298245612
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,424493.0,2.85,148944.91228070174
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-112,1-111,471565.0,2.381,198053.33893322136
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,505194.0,2.381,212177.2364552709
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,505194.0,2.381,212177.2364552709
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,471565.0,2.381,198053.33893322136
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-112,1-111,437789.0,2.527,173244.55876533437
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,404224.0,2.527,159962.0102888801
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,404224.0,2.527,159962.0102888801
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,437789.0,2.527,173244.55876533437
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-112,1-111,450634.0,2.431,185369.8066639243
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,468153.0,2.431,192576.3060468943
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,468153.0,2.431,192576.3060468943
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,450634.0,2.431,185369.8066639243
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-112,1-111,473467.0,2.424,195324.6699669967
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,507433.0,2.424,209337.04620462048
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,507433.0,2.424,209337.04620462048
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,473467.0,2.424,195324.6699669967
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-112,1-111,459895.0,2.623,175331.68128097596
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,362726.0,2.623,138286.6946244758
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,362726.0,2.623,138286.6946244758
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,459895.0,2.623,175331.68128097596
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-112,1-111,457020.0,2.439,187380.073800738
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,531564.0,2.439,217943.41943419434
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,531564.0,2.439,217943.41943419434
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,457020.0,2.439,187380.073800738
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-112,1-111,450309.0,2.531,177917.42394310547
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,510113.0,2.531,201546.02923745554
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,510113.0,2.531,201546.02923745554
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,450309.0,2.531,177917.42394310547
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-112,1-111,481046.0,2.504,192111.02236421726
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,372479.0,2.504,148753.59424920127
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,372479.0,2.504,148753.59424920127
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,481046.0,2.504,192111.02236421726
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-112,1-111,459154.0,2.574,178381.5073815074
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,387113.0,2.574,150393.5508935509
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,387113.0,2.574,150393.5508935509
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,459154.0,2.574,178381.5073815074
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-112,1-111,471050.0,2.495,188797.59519038076
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,580967.0,2.495,232852.50501002002
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,580967.0,2.495,232852.50501002002
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,471050.0,2.495,188797.59519038076
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-112,1-111,463037.0,2.532,182874.01263823063
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,543813.0,2.532,214776.0663507109
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,543813.0,2.532,214776.0663507109
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,463037.0,2.532,182874.01263823063
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-112,1-111,502552.0,2.598,193438.02925327176
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,369532.0,2.598,142237.10546574288
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,369532.0,2.598,142237.10546574288
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,502552.0,2.598,193438.02925327176
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-112,1-111,424910.0,2.609,162863.16596397088
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,408810.0,2.609,156692.21924108855
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,408810.0,2.609,156692.21924108855
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,424910.0,2.609,162863.16596397088
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-112,1-111,562900.0,2.334,241173.95029991432
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,662387.0,2.334,283799.05741216795
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,662387.0,2.334,283799.05741216795
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,562900.0,2.334,241173.95029991432
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-112,1-111,420188.0,2.971,141429.8216088859
