timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,454512.0,2.713,167531.14633247326
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,404550.0,2.713,149115.37043862883
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-112,1-111,360021.0,2.502,143893.28537170266
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,481119.0,2.502,192293.7649880096
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,481119.0,2.502,192293.7649880096
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,360021.0,2.502,143893.28537170266
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-112,1-111,524257.0,2.809,186634.74546101814
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,508923.0,2.809,181175.8632965468
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,508923.0,2.809,181175.8632965468
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,524257.0,2.809,186634.74546101814
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-112,1-111,620106.0,2.547,243465.25323910482
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,498676.0,2.547,195789.5563407931
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,498676.0,2.547,195789.5563407931
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,620106.0,2.547,243465.25323910482
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-112,1-111,339950.0,2.635,129013.28273244783
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,462365.0,2.635,175470.58823529413
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,462365.0,2.635,175470.58823529413
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,339950.0,2.635,129013.28273244783
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-112,1-111,436241.0,2.619,166567.77395952653
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,488913.0,2.619,186679.2668957617
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,488913.0,2.619,186679.2668957617
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,436241.0,2.619,166567.77395952653
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-112,1-111,548138.0,2.51,218381.67330677292
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,457712.0,2.51,182355.3784860558
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,457712.0,2.51,182355.3784860558
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,548138.0,2.51,218381.67330677292
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-112,1-111,605748.0,2.595,233428.90173410403
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,499307.0,2.595,192411.17533718687
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,499307.0,2.595,192411.17533718687
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,605748.0,2.595,233428.90173410403
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-112,1-111,412871.0,2.651,155741.60694077707
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,462417.0,2.651,174431.1580535647
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,462417.0,2.651,174431.1580535647
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,412871.0,2.651,155741.60694077707
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-112,1-111,396642.0,2.513,157836.05252686032
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,491668.0,2.513,195649.820931158
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,491668.0,2.513,195649.820931158
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,396642.0,2.513,157836.05252686032
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-112,1-111,520022.0,2.548,204090.26687598115
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,447551.0,2.548,175647.95918367346
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,447551.0,2.548,175647.95918367346
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,520022.0,2.548,204090.26687598115
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-112,1-111,513274.0,2.537,202315.3330705558
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,466838.0,2.537,184011.82499014583
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,466838.0,2.537,184011.82499014583
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,513274.0,2.537,202315.3330705558
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-112,1-111,400012.0,2.476,161555.73505654282
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,472611.0,2.476,190876.81744749597
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,472611.0,2.476,190876.81744749597
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,400012.0,2.476,161555.73505654282
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-112,1-111,495919.0,2.57,192964.59143968872
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,472076.0,2.57,183687.15953307395
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,472076.0,2.57,183687.15953307395
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,495919.0,2.57,192964.59143968872
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-112,1-111,522133.0,2.531,206295.1402607665
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,468561.0,2.531,185128.8028447254
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,468561.0,2.531,185128.8028447254
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,522133.0,2.531,206295.1402607665
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-112,1-111,471813.0,2.639,178784.76695718078
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,548415.0,2.639,207811.67108753318
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,548415.0,2.639,207811.67108753318
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,471813.0,2.639,178784.76695718078
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-112,1-111,439773.0,2.85,154306.31578947368
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,424493.0,2.85,148944.91228070174
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,424493.0,2.85,148944.91228070174
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,439773.0,2.85,154306.31578947368
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-112,1-111,504978.0,2.381,212086.51826963463
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,471565.0,2.381,198053.33893322136
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,471565.0,2.381,198053.33893322136
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,504978.0,2.381,212086.51826963463
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-112,1-111,404224.0,2.527,159962.0102888801
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,438328.0,2.527,173457.85516422635
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,438328.0,2.527,173457.85516422635
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,404224.0,2.527,159962.0102888801
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-112,1-111,468543.0,2.431,192736.7338543809
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,450509.0,2.431,185318.3874948581
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,450509.0,2.431,185318.3874948581
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,468543.0,2.431,192736.7338543809
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-112,1-111,507043.0,2.424,209176.15511551156
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,473467.0,2.424,195324.6699669967
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,473467.0,2.424,195324.6699669967
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,507043.0,2.424,209176.15511551156
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-112,1-111,362854.0,2.623,138335.49370949293
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,459481.0,2.623,175173.8467403736
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,459481.0,2.623,175173.8467403736
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,362854.0,2.623,138335.49370949293
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-112,1-111,531544.0,2.439,217935.21935219353
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,457434.0,2.439,187549.815498155
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,457434.0,2.439,187549.815498155
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,531544.0,2.439,217935.21935219353
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-112,1-111,510005.0,2.531,201503.35835638086
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,450723.0,2.531,178080.99565389173
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,450723.0,2.531,178080.99565389173
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,510005.0,2.531,201503.35835638086
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-112,1-111,372479.0,2.504,148753.59424920127
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,480632.0,2.504,191945.68690095848
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,480632.0,2.504,191945.68690095848
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,372479.0,2.504,148753.59424920127
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-112,1-111,387113.0,2.574,150393.5508935509
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,458740.0,2.574,178220.66822066825
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,458740.0,2.574,178220.66822066825
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,387113.0,2.574,150393.5508935509
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-112,1-111,581385.0,2.495,233020.0400801603
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,471050.0,2.495,188797.59519038076
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,471050.0,2.495,188797.59519038076
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,581385.0,2.495,233020.0400801603
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-112,1-111,543395.0,2.532,214610.9794628752
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,462623.0,2.532,182710.50552922592
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,462623.0,2.532,182710.50552922592
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,543395.0,2.532,214610.9794628752
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-112,1-111,369532.0,2.598,142237.10546574288
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,502966.0,2.598,193597.38260200154
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,502966.0,2.598,193597.38260200154
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,369532.0,2.598,142237.10546574288
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-112,1-111,408810.0,2.609,156692.21924108855
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,424496.0,2.609,162704.48447681105
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,424496.0,2.609,162704.48447681105
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,408810.0,2.609,156692.21924108855
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-112,1-111,662387.0,2.334,283799.05741216795
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,563314.0,2.334,241351.32819194515
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,563314.0,2.334,241351.32819194515
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,662387.0,2.334,283799.05741216795
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-112,1-111,455619.0,2.971,153355.43588017503
