timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,1359.0,2.713,500.9214891264283
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,1444.0,2.713,532.2521194249907
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-112,1-111,1470.0,2.502,587.5299760191847
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,1267.0,2.502,506.3948840927259
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,1267.0,2.502,506.3948840927259
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,1470.0,2.502,587.5299760191847
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-112,1-111,1527.0,2.809,543.6098255606977
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,1644.0,2.809,585.2616589533642
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,1644.0,2.809,585.2616589533642
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,1527.0,2.809,543.6098255606977
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-112,1-111,1683.0,2.547,660.7773851590106
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,1842.0,2.547,723.2037691401648
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,1842.0,2.547,723.2037691401648
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,1683.0,2.547,660.7773851590106
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-112,1-111,1423.0,2.635,540.0379506641367
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,1185.0,2.635,449.71537001897536
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,1185.0,2.635,449.71537001897536
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,1423.0,2.635,540.0379506641367
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-112,1-111,1453.0,2.619,554.7919053073692
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,1442.0,2.619,550.5918289423444
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,1442.0,2.619,550.5918289423444
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,1453.0,2.619,554.7919053073692
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-112,1-111,1417.0,2.51,564.5418326693227
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,1675.0,2.51,667.3306772908367
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,1675.0,2.51,667.3306772908367
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,1417.0,2.51,564.5418326693227
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-112,1-111,1695.0,2.595,653.179190751445
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,1764.0,2.595,679.7687861271676
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,1764.0,2.595,679.7687861271676
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,1695.0,2.595,653.179190751445
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-112,1-111,1435.0,2.651,541.3051678611845
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,1325.0,2.651,499.81139192757456
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,1325.0,2.651,499.81139192757456
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,1435.0,2.651,541.3051678611845
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-112,1-111,1513.0,2.513,602.0692399522484
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,1317.0,2.513,524.074810982889
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,1317.0,2.513,524.074810982889
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,1513.0,2.513,602.0692399522484
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-112,1-111,1453.0,2.548,570.2511773940345
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,1565.0,2.548,614.2072213500785
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,1565.0,2.548,614.2072213500785
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,1453.0,2.548,570.2511773940345
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-112,1-111,1562.0,2.537,615.6878202601498
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,1554.0,2.537,612.534489554592
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,1554.0,2.537,612.534489554592
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,1562.0,2.537,615.6878202601498
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-112,1-111,1436.0,2.476,579.967689822294
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,1325.0,2.476,535.1373182552504
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,1325.0,2.476,535.1373182552504
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,1436.0,2.476,579.967689822294
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-112,1-111,1517.0,2.57,590.272373540856
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,1570.0,2.57,610.8949416342413
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,1570.0,2.57,610.8949416342413
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,1517.0,2.57,590.272373540856
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-112,1-111,1535.0,2.531,606.4796523113394
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,1565.0,2.531,618.3326748320821
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,1565.0,2.531,618.3326748320821
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,1535.0,2.531,606.4796523113394
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-112,1-111,1662.0,2.639,629.784009094354
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,1533.0,2.639,580.9018567639258
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,1533.0,2.639,580.9018567639258
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,1662.0,2.639,629.784009094354
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-112,1-111,1349.0,2.85,473.3333333333333
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,1346.0,2.85,472.280701754386
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,1346.0,2.85,472.280701754386
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,1349.0,2.85,473.3333333333333
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-112,1-111,1544.0,2.381,648.4670306593869
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,1545.0,2.381,648.8870222595549
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,1545.0,2.381,648.8870222595549
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,1544.0,2.381,648.4670306593869
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-112,1-111,1393.0,2.527,551.2465373961219
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,1303.0,2.527,515.6311832212109
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,1303.0,2.527,515.6311832212109
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,1393.0,2.527,551.2465373961219
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-112,1-111,1393.0,2.431,573.0152200740436
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,1425.0,2.431,586.178527354998
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,1425.0,2.431,586.178527354998
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,1393.0,2.431,573.0152200740436
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-112,1-111,1564.0,2.424,645.2145214521453
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,1594.0,2.424,657.5907590759076
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,1594.0,2.424,657.5907590759076
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,1564.0,2.424,645.2145214521453
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-112,1-111,1393.0,2.623,531.0712924132672
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,1239.0,2.623,472.3598932520015
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,1239.0,2.623,472.3598932520015
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,1393.0,2.623,531.0712924132672
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-112,1-111,1502.0,2.439,615.8261582615826
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,1611.0,2.439,660.5166051660516
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,1611.0,2.439,660.5166051660516
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,1502.0,2.439,615.8261582615826
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-112,1-111,1465.0,2.531,578.8225997629395
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,1564.0,2.531,617.9375740813907
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,1564.0,2.531,617.9375740813907
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,1465.0,2.531,578.8225997629395
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-112,1-111,1486.0,2.504,593.4504792332268
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,1255.0,2.504,501.1980830670926
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,1255.0,2.504,501.1980830670926
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,1486.0,2.504,593.4504792332268
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-112,1-111,1364.0,2.574,529.9145299145299
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,1288.0,2.574,500.3885003885004
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,1288.0,2.574,500.3885003885004
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,1364.0,2.574,529.9145299145299
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-112,1-111,1480.0,2.495,593.186372745491
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,1725.0,2.495,691.3827655310621
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,1725.0,2.495,691.3827655310621
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,1480.0,2.495,593.186372745491
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-112,1-111,1544.0,2.532,609.7946287519748
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,1644.0,2.532,649.2890995260664
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,1644.0,2.532,649.2890995260664
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,1544.0,2.532,609.7946287519748
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-112,1-111,1544.0,2.598,594.3033102386452
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,1269.0,2.598,488.45265588914555
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,1269.0,2.598,488.45265588914555
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,1544.0,2.598,594.3033102386452
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-112,1-111,1306.0,2.609,500.57493292449215
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,1301.0,2.609,498.6584898428517
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,1301.0,2.609,498.6584898428517
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,1306.0,2.609,500.57493292449215
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-112,1-111,1820.0,2.334,779.777206512425
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,1964.0,2.334,841.4738646101114
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,1964.0,2.334,841.4738646101114
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,1820.0,2.334,779.777206512425
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-112,1-111,1409.0,2.971,474.25109390777516
