timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,1343.0,2.713,495.02395871728714
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,2,1-112,1-111,1267.0,2.502,506.3948840927259
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,1470.0,2.502,587.5299760191847
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,1470.0,2.502,587.5299760191847
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,1267.0,2.502,506.3948840927259
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,2,1-112,1-111,1644.0,2.809,585.2616589533642
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,1527.0,2.809,543.6098255606977
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,1527.0,2.809,543.6098255606977
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,1644.0,2.809,585.2616589533642
2025-08-05T07:08:35.122000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,2,1-112,1-111,1841.0,2.547,722.8111503729878
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,1682.0,2.547,660.3847663918335
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,1682.0,2.547,660.3847663918335
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,1841.0,2.547,722.8111503729878
2025-08-05T07:08:37.757000+00:00,->1,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,2,1-112,1-111,1186.0,2.635,450.0948766603416
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,1424.0,2.635,540.4174573055029
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,1424.0,2.635,540.4174573055029
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,1186.0,2.635,450.0948766603416
2025-08-05T07:08:40.376000+00:00,->1,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,2,1-112,1-111,1442.0,2.619,550.5918289423444
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,1453.0,2.619,554.7919053073692
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,1453.0,2.619,554.7919053073692
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,1442.0,2.619,550.5918289423444
2025-08-05T07:08:42.886000+00:00,->1,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,2,1-112,1-111,1677.0,2.51,668.1274900398407
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,1419.0,2.51,565.3386454183268
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,1419.0,2.51,565.3386454183268
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,1677.0,2.51,668.1274900398407
2025-08-05T07:08:45.481000+00:00,->1,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,2,1-112,1-111,1762.0,2.595,678.9980732177263
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,1693.0,2.595,652.4084778420038
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,1693.0,2.595,652.4084778420038
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,1762.0,2.595,678.9980732177263
2025-08-05T07:08:48.132000+00:00,->1,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,2,1-112,1-111,1325.0,2.651,499.81139192757456
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,1435.0,2.651,541.3051678611845
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,1435.0,2.651,541.3051678611845
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,1325.0,2.651,499.81139192757456
2025-08-05T07:08:50.645000+00:00,->1,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,2,1-112,1-111,1319.0,2.513,524.8706725029845
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,1513.0,2.513,602.0692399522484
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,1513.0,2.513,602.0692399522484
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,1319.0,2.513,524.8706725029845
2025-08-05T07:08:53.193000+00:00,->1,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,2,1-112,1-111,1563.0,2.548,613.4222919937206
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,1453.0,2.548,570.2511773940345
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,1453.0,2.548,570.2511773940345
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,1563.0,2.548,613.4222919937206
2025-08-05T07:08:55.730000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,2,1-112,1-111,1554.0,2.537,612.534489554592
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,1562.0,2.537,615.6878202601498
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,1562.0,2.537,615.6878202601498
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,1554.0,2.537,612.534489554592
2025-08-05T07:08:58.206000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,2,1-112,1-111,1334.0,2.476,538.7722132471729
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,1441.0,2.476,581.9870759289176
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,1441.0,2.476,581.9870759289176
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,1334.0,2.476,538.7722132471729
2025-08-05T07:09:00.776000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,2,1-112,1-111,1561.0,2.57,607.3929961089494
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,1512.0,2.57,588.3268482490273
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,1512.0,2.57,588.3268482490273
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,1561.0,2.57,607.3929961089494
2025-08-05T07:09:03.307000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,2,1-112,1-111,1565.0,2.531,618.3326748320821
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,1535.0,2.531,606.4796523113394
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,1535.0,2.531,606.4796523113394
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,1565.0,2.531,618.3326748320821
2025-08-05T07:09:05.946000+00:00,->1,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-112,1-111,1533.0,2.639,580.9018567639258
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,1662.0,2.639,629.784009094354
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,1662.0,2.639,629.784009094354
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,1533.0,2.639,580.9018567639258
2025-08-05T07:09:08.796000+00:00,->1,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-112,1-111,1346.0,2.85,472.280701754386
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,1349.0,2.85,473.3333333333333
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,1349.0,2.85,473.3333333333333
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,1346.0,2.85,472.280701754386
2025-08-05T07:09:11.177000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-112,1-111,1545.0,2.381,648.8870222595549
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,1544.0,2.381,648.4670306593869
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,1544.0,2.381,648.4670306593869
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,1545.0,2.381,648.8870222595549
2025-08-05T07:09:13.704000+00:00,->1,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-112,1-111,1303.0,2.527,515.6311832212109
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,1393.0,2.527,551.2465373961219
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,1393.0,2.527,551.2465373961219
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,1303.0,2.527,515.6311832212109
2025-08-05T07:09:16.135000+00:00,->1,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-112,1-111,1425.0,2.431,586.178527354998
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,1393.0,2.431,573.0152200740436
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,1393.0,2.431,573.0152200740436
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,1425.0,2.431,586.178527354998
2025-08-05T07:09:18.559000+00:00,->1,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-112,1-111,1594.0,2.424,657.5907590759076
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,1564.0,2.424,645.2145214521453
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,1564.0,2.424,645.2145214521453
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,1594.0,2.424,657.5907590759076
2025-08-05T07:09:21.182000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-112,1-111,1243.0,2.623,473.8848646587876
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,1396.0,2.623,532.2150209683568
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,1396.0,2.623,532.2150209683568
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,1243.0,2.623,473.8848646587876
2025-08-05T07:09:23.621000+00:00,->1,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-112,1-111,1607.0,2.439,658.8765887658876
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,1499.0,2.439,614.5961459614596
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,1499.0,2.439,614.5961459614596
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,1607.0,2.439,658.8765887658876
2025-08-05T07:09:26.152000+00:00,->1,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-112,1-111,1564.0,2.531,617.9375740813907
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,1467.0,2.531,579.6128012643223
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,1467.0,2.531,579.6128012643223
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,1564.0,2.531,617.9375740813907
2025-08-05T07:09:28.656000+00:00,->1,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-112,1-111,1253.0,2.504,500.3993610223642
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,1480.0,2.504,591.0543130990416
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,1480.0,2.504,591.0543130990416
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,1253.0,2.504,500.3993610223642
2025-08-05T07:09:31.230000+00:00,->1,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-112,1-111,1290.0,2.574,501.1655011655012
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,1368.0,2.574,531.4685314685315
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,1368.0,2.574,531.4685314685315
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,1290.0,2.574,501.1655011655012
2025-08-05T07:09:33.725000+00:00,->1,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-112,1-111,1718.0,2.495,688.5771543086172
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,1478.0,2.495,592.3847695390781
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,1478.0,2.495,592.3847695390781
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,1718.0,2.495,688.5771543086172
2025-08-05T07:09:36.257000+00:00,->1,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-112,1-111,1651.0,2.532,652.0537124802528
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,1546.0,2.532,610.5845181674565
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,1546.0,2.532,610.5845181674565
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,1651.0,2.532,652.0537124802528
2025-08-05T07:09:38.855000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-112,1-111,1269.0,2.598,488.45265588914555
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,1544.0,2.598,594.3033102386452
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,1544.0,2.598,594.3033102386452
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,1269.0,2.598,488.45265588914555
2025-08-05T07:09:41.464000+00:00,->1,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-112,1-111,1301.0,2.609,498.6584898428517
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,1305.0,2.609,500.19164430816403
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,1305.0,2.609,500.19164430816403
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,1301.0,2.609,498.6584898428517
2025-08-05T07:09:43.798000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-112,1-111,1963.0,2.334,841.0454155955441
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,1821.0,2.334,780.2056555269922
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,1821.0,2.334,780.2056555269922
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,1963.0,2.334,841.0454155955441
2025-08-05T07:09:46.769000+00:00,->1,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-112,1-111,1402.0,2.971,471.8949848535846
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,1409.0,2.971,474.25109390777516
