timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:26:18.908000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_input_bytes_total,3,1-111,1-112,245414.0,1.627,150838.3527965581
2025-08-07T16:26:18.908000+00:00,router_input_bytes_total,internal,1-111,1-111,248770.0,1.627,152901.04486785494
2025-08-07T16:26:18.908000+00:00,router_input_bytes_total,physical_local,1-111,local,248770.0,1.627,152901.04486785494
2025-08-07T16:26:18.908000+00:00,router_input_bytes_total,physical_remote,1-111,remote,245414.0,1.627,150838.3527965581
2025-08-07T16:26:18.908000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_input_pkts_total,3,1-111,1-112,378.0,1.627,232.32944068838353
2025-08-07T16:26:18.908000+00:00,router_input_pkts_total,internal,1-111,1-111,354.0,1.627,217.5783650891211
2025-08-07T16:26:18.908000+00:00,router_input_pkts_total,physical_local,1-111,local,354.0,1.627,217.5783650891211
2025-08-07T16:26:18.908000+00:00,router_input_pkts_total,physical_remote,1-111,remote,378.0,1.627,232.32944068838353
2025-08-07T16:26:18.908000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_output_bytes_total,3,1-111,1-112,246413.0,1.627,151452.36631837738
2025-08-07T16:26:18.908000+00:00,router_output_bytes_total,internal,1-111,1-111,244300.0,1.627,150153.65703749232
2025-08-07T16:26:18.908000+00:00,router_output_bytes_total,physical_local,1-111,local,244300.0,1.627,150153.65703749232
2025-08-07T16:26:18.908000+00:00,router_output_bytes_total,physical_remote,1-111,remote,246413.0,1.627,151452.36631837738
2025-08-07T16:26:18.908000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-08-07T16:26:18.908000+00:00,router_output_pkts_total,3,1-111,1-112,354.0,1.627,217.5783650891211
2025-08-07T16:26:18.908000+00:00,router_output_pkts_total,internal,1-111,1-111,378.0,1.627,232.32944068838353
2025-08-07T16:26:18.908000+00:00,router_output_pkts_total,physical_local,1-111,local,378.0,1.627,232.32944068838353
2025-08-07T16:26:18.908000+00:00,router_output_pkts_total,physical_remote,1-111,remote,354.0,1.627,217.5783650891211
2025-08-07T16:26:20.595000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_input_bytes_total,3,1-111,1-112,282809.0,1.687,167640.18968583283
2025-08-07T16:26:20.595000+00:00,router_input_bytes_total,internal,1-111,1-111,273487.0,1.687,162114.40426793124
2025-08-07T16:26:20.595000+00:00,router_input_bytes_total,physical_local,1-111,local,273487.0,1.687,162114.40426793124
2025-08-07T16:26:20.595000+00:00,router_input_bytes_total,physical_remote,1-111,remote,282809.0,1.687,167640.18968583283
2025-08-07T16:26:20.595000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_input_pkts_total,3,1-111,1-112,423.0,1.687,250.74096028452874
2025-08-07T16:26:20.595000+00:00,router_input_pkts_total,internal,1-111,1-111,402.0,1.687,238.29282750444577
2025-08-07T16:26:20.595000+00:00,router_input_pkts_total,physical_local,1-111,local,402.0,1.687,238.29282750444577
2025-08-07T16:26:20.595000+00:00,router_input_pkts_total,physical_remote,1-111,remote,423.0,1.687,250.74096028452874
2025-08-07T16:26:20.595000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_output_bytes_total,3,1-111,1-112,273487.0,1.687,162114.40426793124
2025-08-07T16:26:20.595000+00:00,router_output_bytes_total,internal,1-111,1-111,282809.0,1.687,167640.18968583283
2025-08-07T16:26:20.595000+00:00,router_output_bytes_total,physical_local,1-111,local,282809.0,1.687,167640.18968583283
2025-08-07T16:26:20.595000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273487.0,1.687,162114.40426793124
2025-08-07T16:26:20.595000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.687,0.0
2025-08-07T16:26:20.595000+00:00,router_output_pkts_total,3,1-111,1-112,402.0,1.687,238.29282750444577
2025-08-07T16:26:20.595000+00:00,router_output_pkts_total,internal,1-111,1-111,423.0,1.687,250.74096028452874
2025-08-07T16:26:20.595000+00:00,router_output_pkts_total,physical_local,1-111,local,423.0,1.687,250.74096028452874
2025-08-07T16:26:20.595000+00:00,router_output_pkts_total,physical_remote,1-111,remote,402.0,1.687,238.29282750444577
2025-08-07T16:26:22.230000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_input_bytes_total,3,1-111,1-112,236174.0,1.635,144448.92966360855
2025-08-07T16:26:22.230000+00:00,router_input_bytes_total,internal,1-111,1-111,234363.0,1.635,143341.28440366974
2025-08-07T16:26:22.230000+00:00,router_input_bytes_total,physical_local,1-111,local,234363.0,1.635,143341.28440366974
2025-08-07T16:26:22.230000+00:00,router_input_bytes_total,physical_remote,1-111,remote,236174.0,1.635,144448.92966360855
2025-08-07T16:26:22.230000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_input_pkts_total,3,1-111,1-112,322.0,1.635,196.94189602446482
2025-08-07T16:26:22.230000+00:00,router_input_pkts_total,internal,1-111,1-111,297.0,1.635,181.65137614678898
2025-08-07T16:26:22.230000+00:00,router_input_pkts_total,physical_local,1-111,local,297.0,1.635,181.65137614678898
2025-08-07T16:26:22.230000+00:00,router_input_pkts_total,physical_remote,1-111,remote,322.0,1.635,196.94189602446482
2025-08-07T16:26:22.230000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_output_bytes_total,3,1-111,1-112,234363.0,1.635,143341.28440366974
2025-08-07T16:26:22.230000+00:00,router_output_bytes_total,internal,1-111,1-111,236174.0,1.635,144448.92966360855
2025-08-07T16:26:22.230000+00:00,router_output_bytes_total,physical_local,1-111,local,236174.0,1.635,144448.92966360855
2025-08-07T16:26:22.230000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234363.0,1.635,143341.28440366974
2025-08-07T16:26:22.230000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.635,0.0
2025-08-07T16:26:22.230000+00:00,router_output_pkts_total,3,1-111,1-112,297.0,1.635,181.65137614678898
2025-08-07T16:26:22.230000+00:00,router_output_pkts_total,internal,1-111,1-111,322.0,1.635,196.94189602446482
2025-08-07T16:26:22.230000+00:00,router_output_pkts_total,physical_local,1-111,local,322.0,1.635,196.94189602446482
2025-08-07T16:26:22.230000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.635,181.65137614678898
2025-08-07T16:26:23.912000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_input_bytes_total,3,1-111,1-112,255245.0,1.682,151750.89179548158
2025-08-07T16:26:23.912000+00:00,router_input_bytes_total,internal,1-111,1-111,260060.0,1.682,154613.55529131988
2025-08-07T16:26:23.912000+00:00,router_input_bytes_total,physical_local,1-111,local,260060.0,1.682,154613.55529131988
2025-08-07T16:26:23.912000+00:00,router_input_bytes_total,physical_remote,1-111,remote,255245.0,1.682,151750.89179548158
2025-08-07T16:26:23.912000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_input_pkts_total,3,1-111,1-112,375.0,1.682,222.94887039239
2025-08-07T16:26:23.912000+00:00,router_input_pkts_total,internal,1-111,1-111,366.0,1.682,217.59809750297265
2025-08-07T16:26:23.912000+00:00,router_input_pkts_total,physical_local,1-111,local,366.0,1.682,217.59809750297265
2025-08-07T16:26:23.912000+00:00,router_input_pkts_total,physical_remote,1-111,remote,375.0,1.682,222.94887039239
2025-08-07T16:26:23.912000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_output_bytes_total,3,1-111,1-112,260060.0,1.682,154613.55529131988
2025-08-07T16:26:23.912000+00:00,router_output_bytes_total,internal,1-111,1-111,255245.0,1.682,151750.89179548158
2025-08-07T16:26:23.912000+00:00,router_output_bytes_total,physical_local,1-111,local,255245.0,1.682,151750.89179548158
2025-08-07T16:26:23.912000+00:00,router_output_bytes_total,physical_remote,1-111,remote,260060.0,1.682,154613.55529131988
2025-08-07T16:26:23.912000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.682,0.0
2025-08-07T16:26:23.912000+00:00,router_output_pkts_total,3,1-111,1-112,366.0,1.682,217.59809750297265
2025-08-07T16:26:23.912000+00:00,router_output_pkts_total,internal,1-111,1-111,375.0,1.682,222.94887039239
2025-08-07T16:26:23.912000+00:00,router_output_pkts_total,physical_local,1-111,local,375.0,1.682,222.94887039239
2025-08-07T16:26:23.912000+00:00,router_output_pkts_total,physical_remote,1-111,remote,366.0,1.682,217.59809750297265
2025-08-07T16:26:25.591000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_input_bytes_total,3,1-111,1-112,267589.0,1.679,159374.03216200118
2025-08-07T16:26:25.591000+00:00,router_input_bytes_total,internal,1-111,1-111,254202.0,1.679,151400.83382966052
2025-08-07T16:26:25.591000+00:00,router_input_bytes_total,physical_local,1-111,local,254202.0,1.679,151400.83382966052
2025-08-07T16:26:25.591000+00:00,router_input_bytes_total,physical_remote,1-111,remote,267589.0,1.679,159374.03216200118
2025-08-07T16:26:25.591000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_input_pkts_total,3,1-111,1-112,404.0,1.679,240.61941631923764
2025-08-07T16:26:25.591000+00:00,router_input_pkts_total,internal,1-111,1-111,372.0,1.679,221.56045265038713
2025-08-07T16:26:25.591000+00:00,router_input_pkts_total,physical_local,1-111,local,372.0,1.679,221.56045265038713
2025-08-07T16:26:25.591000+00:00,router_input_pkts_total,physical_remote,1-111,remote,404.0,1.679,240.61941631923764
2025-08-07T16:26:25.591000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_output_bytes_total,3,1-111,1-112,254202.0,1.679,151400.83382966052
2025-08-07T16:26:25.591000+00:00,router_output_bytes_total,internal,1-111,1-111,267589.0,1.679,159374.03216200118
2025-08-07T16:26:25.591000+00:00,router_output_bytes_total,physical_local,1-111,local,267589.0,1.679,159374.03216200118
2025-08-07T16:26:25.591000+00:00,router_output_bytes_total,physical_remote,1-111,remote,254202.0,1.679,151400.83382966052
2025-08-07T16:26:25.591000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-07T16:26:25.591000+00:00,router_output_pkts_total,3,1-111,1-112,372.0,1.679,221.56045265038713
2025-08-07T16:26:25.591000+00:00,router_output_pkts_total,internal,1-111,1-111,404.0,1.679,240.61941631923764
2025-08-07T16:26:25.591000+00:00,router_output_pkts_total,physical_local,1-111,local,404.0,1.679,240.61941631923764
2025-08-07T16:26:25.591000+00:00,router_output_pkts_total,physical_remote,1-111,remote,372.0,1.679,221.56045265038713
2025-08-07T16:26:27.215000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_input_bytes_total,3,1-111,1-112,246233.0,1.624,151621.3054187192
2025-08-07T16:26:27.215000+00:00,router_input_bytes_total,internal,1-111,1-111,247713.0,1.624,152532.6354679803
2025-08-07T16:26:27.215000+00:00,router_input_bytes_total,physical_local,1-111,local,247713.0,1.624,152532.6354679803
2025-08-07T16:26:27.215000+00:00,router_input_bytes_total,physical_remote,1-111,remote,246233.0,1.624,151621.3054187192
2025-08-07T16:26:27.215000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_input_pkts_total,3,1-111,1-112,342.0,1.624,210.5911330049261
2025-08-07T16:26:27.215000+00:00,router_input_pkts_total,internal,1-111,1-111,329.0,1.624,202.58620689655172
2025-08-07T16:26:27.215000+00:00,router_input_pkts_total,physical_local,1-111,local,329.0,1.624,202.58620689655172
2025-08-07T16:26:27.215000+00:00,router_input_pkts_total,physical_remote,1-111,remote,342.0,1.624,210.5911330049261
2025-08-07T16:26:27.215000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_output_bytes_total,3,1-111,1-112,247713.0,1.624,152532.6354679803
2025-08-07T16:26:27.215000+00:00,router_output_bytes_total,internal,1-111,1-111,246233.0,1.624,151621.3054187192
2025-08-07T16:26:27.215000+00:00,router_output_bytes_total,physical_local,1-111,local,246233.0,1.624,151621.3054187192
2025-08-07T16:26:27.215000+00:00,router_output_bytes_total,physical_remote,1-111,remote,247713.0,1.624,152532.6354679803
2025-08-07T16:26:27.215000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.624,0.0
2025-08-07T16:26:27.215000+00:00,router_output_pkts_total,3,1-111,1-112,329.0,1.624,202.58620689655172
2025-08-07T16:26:27.215000+00:00,router_output_pkts_total,internal,1-111,1-111,342.0,1.624,210.5911330049261
2025-08-07T16:26:27.215000+00:00,router_output_pkts_total,physical_local,1-111,local,342.0,1.624,210.5911330049261
2025-08-07T16:26:27.215000+00:00,router_output_pkts_total,physical_remote,1-111,remote,329.0,1.624,202.58620689655172
2025-08-07T16:26:28.880000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_input_bytes_total,3,1-111,1-112,259422.0,1.665,155809.009009009
2025-08-07T16:26:28.880000+00:00,router_input_bytes_total,internal,1-111,1-111,264937.0,1.665,159121.32132132133
2025-08-07T16:26:28.880000+00:00,router_input_bytes_total,physical_local,1-111,local,264937.0,1.665,159121.32132132133
2025-08-07T16:26:28.880000+00:00,router_input_bytes_total,physical_remote,1-111,remote,259422.0,1.665,155809.009009009
2025-08-07T16:26:28.880000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.665,0.0
2025-08-07T16:26:28.880000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.665,0.0
