timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,3,1-113,1-114,298619.0,2.054,145384.12852969815
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,210004.0,2.054,102241.4800389484
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,210004.0,2.054,102241.4800389484
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,298619.0,2.054,145384.12852969815
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-113,1-114,310183.0,1.799,172419.67759866593
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,304798.0,1.799,169426.34797109506
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,304798.0,1.799,169426.34797109506
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,310183.0,1.799,172419.67759866593
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-113,1-114,351088.0,1.881,186649.65443912812
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,458528.0,1.881,243768.20839978734
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,458528.0,1.881,243768.20839978734
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,351088.0,1.881,186649.65443912812
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-113,1-114,244316.0,1.939,126001.03145951522
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,373869.0,1.939,192815.3687467767
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,373869.0,1.939,192815.3687467767
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,244316.0,1.939,126001.03145951522
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-113,1-114,246636.0,1.93,127790.67357512953
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,290311.0,1.93,150420.207253886
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,290311.0,1.93,150420.207253886
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,246636.0,1.93,127790.67357512953
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-113,1-114,386936.0,1.829,211556.04155276107
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,307436.0,1.829,168089.6664844177
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,307436.0,1.829,168089.6664844177
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,386936.0,1.829,211556.04155276107
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-113,1-114,408803.0,1.93,211815.02590673577
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,324864.0,1.93,168323.31606217616
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,324864.0,1.93,168323.31606217616
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,408803.0,1.93,211815.02590673577
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-113,1-114,427118.0,1.98,215716.1616161616
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,495606.0,1.98,250306.0606060606
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,495606.0,1.98,250306.0606060606
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,427118.0,1.98,215716.1616161616
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-113,1-114,372052.0,2.427,153297.0745776679
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,502464.0,2.427,207030.9023485785
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,502464.0,2.427,207030.9023485785
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,372052.0,2.427,153297.0745776679
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-113,1-114,384610.0,1.81,212491.7127071823
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,354132.0,1.81,195653.03867403313
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,354132.0,1.81,195653.03867403313
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,384610.0,1.81,212491.7127071823
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-113,1-114,430449.0,2.038,211211.48184494604
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,336215.0,2.038,164973.01275760552
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,336215.0,2.038,164973.01275760552
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,430449.0,2.038,211211.48184494604
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-113,1-114,348601.0,1.928,180809.64730290457
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,329857.0,1.928,171087.65560165976
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,329857.0,1.928,171087.65560165976
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,348601.0,1.928,180809.64730290457
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-113,1-114,351867.0,1.905,184707.08661417323
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,345603.0,1.905,181418.89763779528
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,345603.0,1.905,181418.89763779528
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,351867.0,1.905,184707.08661417323
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-113,1-114,406038.0,1.885,215404.774535809
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,413535.0,1.885,219381.96286472148
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,413535.0,1.885,219381.96286472148
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,406038.0,1.885,215404.774535809
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-113,1-114,309386.0,1.975,156651.1392405063
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,371564.0,1.975,188133.67088607594
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,371564.0,1.975,188133.67088607594
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,309386.0,1.975,156651.1392405063
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-113,1-114,403630.0,1.904,211990.5462184874
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,418647.0,1.904,219877.62605042016
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,418647.0,1.904,219877.62605042016
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,403630.0,1.904,211990.5462184874
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-113,1-114,402207.0,2.002,200902.59740259743
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,366932.0,2.002,183282.7172827173
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,366932.0,2.002,183282.7172827173
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,402207.0,2.002,200902.59740259743
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-113,1-114,389147.0,1.887,206225.22522522524
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,370803.0,1.887,196503.9745627981
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,370803.0,1.887,196503.9745627981
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,389147.0,1.887,206225.22522522524
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-113,1-114,328503.0,1.939,169418.7725631769
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,371989.0,1.939,191845.7968024755
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,371989.0,1.939,191845.7968024755
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,328503.0,1.939,169418.7725631769
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-113,1-114,249642.0,2.111,118257.69777356702
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,352421.0,2.111,166945.04973945997
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,352421.0,2.111,166945.04973945997
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,249642.0,2.111,118257.69777356702
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-113,1-114,253057.0,2.044,123804.79452054795
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,279986.0,2.044,136979.45205479453
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,279986.0,2.044,136979.45205479453
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,253057.0,2.044,123804.79452054795
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-113,1-114,295005.0,1.983,148767.01966717094
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,235638.0,1.983,118829.04689863842
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,235638.0,1.983,118829.04689863842
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,295005.0,1.983,148767.01966717094
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-113,1-114,261232.0,1.956,133554.19222903886
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,247592.0,1.956,126580.77709611453
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,247592.0,1.956,126580.77709611453
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,261232.0,1.956,133554.19222903886
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-113,1-114,315213.0,2.01,156822.3880597015
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,362133.0,2.01,180165.67164179106
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,362133.0,2.01,180165.67164179106
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,315213.0,2.01,156822.3880597015
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-113,1-114,304239.0,2.086,145848.03451581977
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,332253.0,2.086,159277.56471716205
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,332253.0,2.086,159277.56471716205
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,304239.0,2.086,145848.03451581977
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-113,1-114,329122.0,1.921,171328.47475273296
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,288451.0,1.921,150156.68922436232
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,288451.0,1.921,150156.68922436232
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,329122.0,1.921,171328.47475273296
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-113,1-114,267517.0,2.206,121267.90571169538
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,194395.0,2.206,88121.0335448776
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,194395.0,2.206,88121.0335448776
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,267517.0,2.206,121267.90571169538
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-113,1-114,290418.0,1.92,151259.375
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,274035.0,1.92,142726.5625
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,274035.0,1.92,142726.5625
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,290418.0,1.92,151259.375
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-113,1-114,289909.0,1.938,149591.84726522188
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,353522.0,1.938,182415.8926728586
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,353522.0,1.938,182415.8926728586
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,289909.0,1.938,149591.84726522188
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-113,1-114,295987.0,1.997,148215.8237356034
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,297040.0,1.997,148743.114672008
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,297040.0,1.997,148743.114672008
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,295987.0,1.997,148215.8237356034
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-113,1-114,257853.0,1.9,135712.1052631579
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,194399.0,1.9,102315.26315789475
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,194399.0,1.9,102315.26315789475
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,257853.0,1.9,135712.1052631579
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-113,1-114,268536.0,1.781,150778.2144862437
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,205303.0,1.781,115274.00336889389
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,205303.0,1.781,115274.00336889389
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,268536.0,1.781,150778.2144862437
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-113,1-114,290214.0,1.924,150838.87733887736
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,282330.0,1.924,146741.16424116425
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,282330.0,1.924,146741.16424116425
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,290214.0,1.924,150838.87733887736
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-113,1-114,274225.0,1.97,139200.5076142132
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,324998.0,1.97,164973.6040609137
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,324998.0,1.97,164973.6040609137
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,274225.0,1.97,139200.5076142132
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-113,1-114,276979.0,1.94,142772.68041237115
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,302507.0,1.94,155931.44329896907
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,302507.0,1.94,155931.44329896907
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,276979.0,1.94,142772.68041237115
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-113,1-114,340439.0,1.849,184120.60573282855
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,274420.0,1.849,148415.35965386697
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,274420.0,1.849,148415.35965386697
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,340439.0,1.849,184120.60573282855
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-113,1-114,346768.0,2.018,171837.46283448962
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,351312.0,2.018,174089.19722497524
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,351312.0,2.018,174089.19722497524
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,346768.0,2.018,171837.46283448962
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-113,1-114,358475.0,1.911,187585.03401360544
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,347911.0,1.911,182057.03819989535
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,347911.0,1.911,182057.03819989535
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,358475.0,1.911,187585.03401360544
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-113,1-114,352280.0,2.062,170843.84093113482
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,346958.0,2.062,168262.85160038798
