timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-113,1-114,725.0,1.799,403.0016675931073
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,639.0,1.799,355.19733185102837
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,639.0,1.799,355.19733185102837
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,725.0,1.799,403.0016675931073
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-113,1-114,1014.0,1.881,539.0749601275917
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,793.0,1.881,421.58426368952684
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,793.0,1.881,421.58426368952684
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,1014.0,1.881,539.0749601275917
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-113,1-114,805.0,1.939,415.1624548736462
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,625.0,1.939,322.3310985043837
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,625.0,1.939,322.3310985043837
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,805.0,1.939,415.1624548736462
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-113,1-114,619.0,1.93,320.7253886010363
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,581.0,1.93,301.03626943005185
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,581.0,1.93,301.03626943005185
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,619.0,1.93,320.7253886010363
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-113,1-114,751.0,1.829,410.6068890103882
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,828.0,1.829,452.7063969382176
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,828.0,1.829,452.7063969382176
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,751.0,1.829,410.6068890103882
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-113,1-114,799.0,1.93,413.9896373056995
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,833.0,1.93,431.60621761658035
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,833.0,1.93,431.60621761658035
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,799.0,1.93,413.9896373056995
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-113,1-114,1075.0,1.98,542.929292929293
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,946.0,1.98,477.77777777777777
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,946.0,1.98,477.77777777777777
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,1075.0,1.98,542.929292929293
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-113,1-114,1091.0,2.427,449.5261639884631
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,918.0,2.427,378.2447466007416
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,918.0,2.427,378.2447466007416
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,1091.0,2.427,449.5261639884631
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-113,1-114,802.0,1.81,443.09392265193367
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,829.0,1.81,458.0110497237569
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,829.0,1.81,458.0110497237569
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,802.0,1.81,443.09392265193367
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-113,1-114,828.0,2.038,406.28066732090286
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,889.0,2.038,436.2119725220805
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,889.0,2.038,436.2119725220805
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,828.0,2.038,406.28066732090286
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-113,1-114,790.0,1.928,409.75103734439836
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,742.0,1.928,384.85477178423236
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,742.0,1.928,384.85477178423236
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,790.0,1.928,409.75103734439836
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-113,1-114,790.0,1.905,414.6981627296588
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,740.0,1.905,388.4514435695538
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,740.0,1.905,388.4514435695538
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,790.0,1.905,414.6981627296588
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-113,1-114,954.0,1.885,506.1007957559682
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,878.0,1.885,465.7824933687003
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,878.0,1.885,465.7824933687003
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,954.0,1.885,506.1007957559682
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-113,1-114,813.0,1.975,411.6455696202531
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,720.0,1.975,364.55696202531647
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,720.0,1.975,364.55696202531647
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,813.0,1.975,411.6455696202531
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-113,1-114,920.0,1.904,483.1932773109244
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,871.0,1.904,457.45798319327736
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,871.0,1.904,457.45798319327736
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,920.0,1.904,483.1932773109244
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-113,1-114,871.0,2.002,435.0649350649351
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,871.0,2.002,435.0649350649351
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,871.0,2.002,435.0649350649351
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,871.0,2.002,435.0649350649351
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-113,1-114,845.0,1.887,447.80074191838895
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,836.0,1.887,443.0312665606783
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,836.0,1.887,443.0312665606783
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,845.0,1.887,447.80074191838895
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-113,1-114,863.0,1.939,445.074780814853
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,702.0,1.939,362.0422898401238
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,702.0,1.939,362.0422898401238
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,863.0,1.939,445.074780814853
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-113,1-114,758.0,2.111,359.0715300805305
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,605.0,2.111,286.5940312648034
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,605.0,2.111,286.5940312648034
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,758.0,2.111,359.0715300805305
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-113,1-114,632.0,2.044,309.19765166340505
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,573.0,2.044,280.3326810176125
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,573.0,2.044,280.3326810176125
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,632.0,2.044,309.19765166340505
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-113,1-114,601.0,1.983,303.07614725163893
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,604.0,1.983,304.58900655572364
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,604.0,1.983,304.58900655572364
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,601.0,1.983,303.07614725163893
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-113,1-114,585.0,1.956,299.079754601227
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,551.0,1.956,281.69734151329243
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,551.0,1.956,281.69734151329243
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,585.0,1.956,299.079754601227
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-113,1-114,814.0,2.01,404.9751243781095
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,663.0,2.01,329.85074626865674
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,663.0,2.01,329.85074626865674
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,814.0,2.01,404.9751243781095
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-113,1-114,773.0,2.086,370.5656759348035
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,697.0,2.086,334.1323106423778
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,697.0,2.086,334.1323106423778
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,773.0,2.086,370.5656759348035
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-113,1-114,697.0,1.921,362.83185840707966
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,697.0,1.921,362.83185840707966
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,697.0,1.921,362.83185840707966
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,697.0,1.921,362.83185840707966
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-113,1-114,519.0,2.206,235.26745240253854
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,544.0,2.206,246.60018132366275
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,544.0,2.206,246.60018132366275
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,519.0,2.206,235.26745240253854
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-113,1-114,665.0,1.92,346.3541666666667
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,621.0,1.92,323.4375
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,621.0,1.92,323.4375
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,665.0,1.92,346.3541666666667
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-113,1-114,772.0,1.938,398.3488132094943
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,660.0,1.938,340.55727554179566
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,660.0,1.938,340.55727554179566
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,772.0,1.938,398.3488132094943
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-113,1-114,704.0,1.997,352.52879318978466
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,682.0,1.997,341.51226840260387
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,682.0,1.997,341.51226840260387
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,704.0,1.997,352.52879318978466
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-113,1-114,506.0,1.9,266.3157894736842
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,528.0,1.9,277.89473684210526
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,528.0,1.9,277.89473684210526
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,506.0,1.9,266.3157894736842
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-113,1-114,515.0,1.781,289.1633913531724
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,541.0,1.781,303.7619314991578
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,541.0,1.781,303.7619314991578
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,515.0,1.781,289.1633913531724
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-113,1-114,690.0,1.924,358.62785862785864
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,597.0,1.924,310.2910602910603
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,597.0,1.924,310.2910602910603
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,690.0,1.924,358.62785862785864
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-113,1-114,726.0,1.97,368.5279187817259
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,607.0,1.97,308.12182741116754
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,607.0,1.97,308.12182741116754
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,726.0,1.97,368.5279187817259
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-113,1-114,695.0,1.94,358.2474226804124
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,629.0,1.94,324.22680412371136
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,629.0,1.94,324.22680412371136
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,695.0,1.94,358.2474226804124
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-113,1-114,647.0,1.849,349.9188750676041
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,716.0,1.849,387.23634396971335
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,716.0,1.849,387.23634396971335
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,647.0,1.849,349.9188750676041
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-113,1-114,788.0,2.018,390.4856293359762
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,759.0,2.018,376.11496531219035
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,759.0,2.018,376.11496531219035
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,788.0,2.018,390.4856293359762
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-113,1-114,807.0,1.911,422.29199372056513
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,792.0,1.911,414.44270015698584
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,792.0,1.911,414.44270015698584
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,807.0,1.911,422.29199372056513
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-113,1-114,828.0,2.062,401.5518913676043
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,760.0,2.062,368.5741998060136
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,760.0,2.062,368.5741998060136
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,828.0,2.062,401.5518913676043
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-113,1-114,716.0,1.968,363.8211382113821
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,651.0,1.968,330.7926829268293
