timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,3,1-113,1-114,209425.0,2.054,101959.59104186953
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,294218.0,2.054,143241.48003894842
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,294218.0,2.054,143241.48003894842
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,209425.0,2.054,101959.59104186953
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-113,1-114,311985.0,1.799,173421.3451917732
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,307594.0,1.799,170980.54474708173
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,307594.0,1.799,170980.54474708173
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,311985.0,1.799,173421.3451917732
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-113,1-114,463792.0,1.881,246566.71982987772
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,346012.0,1.881,183951.08984582667
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,346012.0,1.881,183951.08984582667
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,463792.0,1.881,246566.71982987772
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-113,1-114,379805.0,1.939,195876.7405879319
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,238592.0,1.939,123048.99432697266
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,238592.0,1.939,123048.99432697266
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,379805.0,1.939,195876.7405879319
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-113,1-114,293335.0,1.93,151987.04663212434
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,243720.0,1.93,126279.79274611399
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,243720.0,1.93,126279.79274611399
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,293335.0,1.93,151987.04663212434
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-113,1-114,311356.0,1.829,170232.9141607436
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,383156.0,1.829,209489.338436304
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,383156.0,1.829,209489.338436304
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,311356.0,1.829,170232.9141607436
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-113,1-114,329120.0,1.93,170528.49740932643
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,404699.0,1.93,209688.60103626945
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,404699.0,1.93,209688.60103626945
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,329120.0,1.93,170528.49740932643
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-113,1-114,500870.0,1.98,252964.64646464647
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,422042.0,1.98,213152.52525252526
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,422042.0,1.98,213152.52525252526
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,500870.0,1.98,252964.64646464647
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-113,1-114,508400.0,2.427,209476.72023073753
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,366328.0,2.427,150938.6073341574
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,366328.0,2.427,150938.6073341574
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,508400.0,2.427,209476.72023073753
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-113,1-114,358052.0,1.81,197818.78453038674
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,380830.0,1.81,210403.31491712708
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,380830.0,1.81,210403.31491712708
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,358052.0,1.81,197818.78453038674
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-113,1-114,339239.0,2.038,166456.8204121688
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,427533.0,2.038,209780.66732090287
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,427533.0,2.038,209780.66732090287
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,339239.0,2.038,166456.8204121688
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-113,1-114,334337.0,1.928,173411.3070539419
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,344281.0,1.928,178568.98340248963
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,344281.0,1.928,178568.98340248963
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,334337.0,1.928,173411.3070539419
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-113,1-114,350083.0,1.905,183770.60367454067
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,347547.0,1.905,182439.37007874015
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,347547.0,1.905,182439.37007874015
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,350083.0,1.905,183770.60367454067
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-113,1-114,417791.0,1.885,221639.78779840848
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,401934.0,1.885,213227.58620689655
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,401934.0,1.885,213227.58620689655
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,417791.0,1.885,221639.78779840848
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-113,1-114,375932.0,1.975,190345.3164556962
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,305174.0,1.975,154518.48101265822
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,305174.0,1.975,154518.48101265822
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,375932.0,1.975,190345.3164556962
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-113,1-114,423239.0,1.904,222289.39075630254
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,399202.0,1.904,209664.91596638656
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,399202.0,1.904,209664.91596638656
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,423239.0,1.904,222289.39075630254
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-113,1-114,371412.0,2.002,185520.47952047954
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,397887.0,2.002,198744.75524475527
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,397887.0,2.002,198744.75524475527
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,371412.0,2.002,185520.47952047954
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,3,1-113,1-114,374275.0,1.887,198343.93216746158
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,385799.0,1.887,204450.98039215687
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,385799.0,1.887,204450.98039215687
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,374275.0,1.887,198343.93216746158
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,3,1-113,1-114,377365.0,1.939,194618.3599793708
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,323319.0,1.939,166745.22949974213
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,323319.0,1.939,166745.22949974213
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,377365.0,1.939,194618.3599793708
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,3,1-113,1-114,357013.0,2.111,169120.32212221695
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,245214.0,2.111,116160.11369019421
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,245214.0,2.111,116160.11369019421
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,357013.0,2.111,169120.32212221695
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,3,1-113,1-114,284466.0,2.044,139171.23287671234
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,248737.0,2.044,121691.2915851272
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,248737.0,2.044,121691.2915851272
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,284466.0,2.044,139171.23287671234
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,3,1-113,1-114,240118.0,1.983,121088.25012607161
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,291303.0,1.983,146900.1512859304
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,291303.0,1.983,146900.1512859304
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,240118.0,1.983,121088.25012607161
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,3,1-113,1-114,250952.0,1.956,128298.56850715747
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,257374.0,1.956,131581.79959100205
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,257374.0,1.956,131581.79959100205
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,250952.0,1.956,128298.56850715747
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,3,1-113,1-114,367621.0,2.01,182896.01990049754
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,309921.0,2.01,154189.55223880598
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,309921.0,2.01,154189.55223880598
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,367621.0,2.01,182896.01990049754
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,3,1-113,1-114,336733.0,2.086,161425.21572387347
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,299919.0,2.086,143777.0853307766
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,299919.0,2.086,143777.0853307766
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,336733.0,2.086,161425.21572387347
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,3,1-113,1-114,293379.0,1.921,152722.01978136387
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,324370.0,1.921,168854.76314419572
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,324370.0,1.921,168854.76314419572
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,293379.0,1.921,152722.01978136387
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,3,1-113,1-114,198427.0,2.206,89948.77606527651
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,263629.0,2.206,119505.43970988214
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,263629.0,2.206,119505.43970988214
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,198427.0,2.206,89948.77606527651
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,3,1-113,1-114,278403.0,1.92,145001.5625
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,286206.0,1.92,149065.625
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,286206.0,1.92,149065.625
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,278403.0,1.92,145001.5625
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,3,1-113,1-114,358114.0,1.938,184785.34571723428
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,285481.0,1.938,147307.01754385966
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,285481.0,1.938,147307.01754385966
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,358114.0,1.938,184785.34571723428
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,3,1-113,1-114,301520.0,1.997,150986.47971957937
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,291667.0,1.997,146052.57886830246
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,291667.0,1.997,146052.57886830246
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,301520.0,1.997,150986.47971957937
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,3,1-113,1-114,198879.0,1.9,104673.15789473684
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,254151.0,1.9,133763.68421052632
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,254151.0,1.9,133763.68421052632
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,198879.0,1.9,104673.15789473684
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,3,1-113,1-114,209476.0,1.781,117617.06906232455
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,264787.0,1.781,148673.21729365527
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,264787.0,1.781,148673.21729365527
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,209476.0,1.781,117617.06906232455
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,3,1-113,1-114,285997.0,1.924,148647.0893970894
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,286412.0,1.924,148862.78586278588
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,286412.0,1.924,148862.78586278588
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,285997.0,1.924,148647.0893970894
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,3,1-113,1-114,329478.0,1.97,167247.7157360406
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,269278.0,1.97,136689.34010152283
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,269278.0,1.97,136689.34010152283
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,329478.0,1.97,167247.7157360406
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,3,1-113,1-114,308107.0,1.94,158818.04123711342
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,271579.0,1.94,139989.17525773196
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,271579.0,1.94,139989.17525773196
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,308107.0,1.94,158818.04123711342
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,3,1-113,1-114,278900.0,1.849,150838.29096809085
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,336119.0,1.849,181784.20767982694
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,336119.0,1.849,181784.20767982694
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,278900.0,1.849,150838.29096809085
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,3,1-113,1-114,356406.0,2.018,176613.47869177404
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,342448.0,2.018,169696.72943508427
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,342448.0,2.018,169696.72943508427
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,356406.0,2.018,176613.47869177404
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,3,1-113,1-114,351777.0,1.911,184080.06279434852
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,354155.0,1.911,185324.4374672946
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,354155.0,1.911,185324.4374672946
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,351777.0,1.911,184080.06279434852
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-113,1-114,351438.0,2.062,170435.49951503397
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,347960.0,2.062,168748.78758486907
