timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.125,1418.6666666666667
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.125,1400.888888888889
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.125,1400.888888888889
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.125,1418.6666666666667
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.125,1400.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.125,1418.6666666666667
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.125,1418.6666666666667
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.125,1400.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.125,11.555555555555555
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.095,1457.5342465753424
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.095,1439.269406392694
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.095,1439.269406392694
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.095,1457.5342465753424
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.095,1439.269406392694
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.095,1457.5342465753424
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.095,1457.5342465753424
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.095,1439.269406392694
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.095,11.872146118721462
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,7,1-112,1-114,19260.0,1.14,16894.736842105263
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-112,1-112,19354.0,1.14,16977.19298245614
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-112,local,19354.0,1.14,16977.19298245614
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19260.0,1.14,16894.736842105263
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,7,1-112,1-114,68.0,1.14,59.64912280701755
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.14,60.52631578947369
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.14,60.52631578947369
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-112,remote,68.0,1.14,59.64912280701755
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,7,1-112,1-114,19354.0,1.14,16977.19298245614
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-112,1-112,19260.0,1.14,16894.736842105263
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-112,local,19260.0,1.14,16894.736842105263
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19354.0,1.14,16977.19298245614
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,7,1-112,1-114,69.0,1.14,60.52631578947369
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-112,1-112,68.0,1.14,59.64912280701755
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-112,local,68.0,1.14,59.64912280701755
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.14,60.52631578947369
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.226,1301.794453507341
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.226,1285.4812398042416
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.226,1285.4812398042416
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.226,1301.794453507341
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.226,10.603588907014682
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.226,10.603588907014682
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.226,10.603588907014682
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.226,10.603588907014682
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.226,1285.4812398042416
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.226,1301.794453507341
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.226,1301.794453507341
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.226,1285.4812398042416
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.226,10.603588907014682
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.226,10.603588907014682
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.226,10.603588907014682
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.226,10.603588907014682
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,7,1-112,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,7,1-112,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.058,0.0
