timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.134,6.17283950617284
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.134,6.17283950617284
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.134,6.17283950617284
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.134,6.17283950617284
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,5,1-111,1-114,3632.0,1.142,3180.3852889667255
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,internal,1-111,1-111,4985.0,1.142,4365.148861646235
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_local,1-111,local,4985.0,1.142,4365.148861646235
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3632.0,1.142,3180.3852889667255
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.142,13.134851138353767
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.142,16.637478108581437
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.142,16.637478108581437
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.142,13.134851138353767
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,5,1-111,1-114,4985.0,1.142,4365.148861646235
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-111,1-111,3632.0,1.142,3180.3852889667255
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-111,local,3632.0,1.142,3180.3852889667255
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4985.0,1.142,4365.148861646235
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.142,16.637478108581437
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.142,13.134851138353767
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.142,13.134851138353767
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.142,16.637478108581437
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.142,728.5464098073555
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.142,704.0280210157619
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.142,704.0280210157619
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.142,728.5464098073555
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.142,6.129597197898424
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.142,6.129597197898424
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.142,6.129597197898424
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.142,6.129597197898424
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.142,704.0280210157619
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.142,728.5464098073555
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.142,728.5464098073555
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.142,704.0280210157619
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.142,6.129597197898424
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.142,6.129597197898424
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.142,6.129597197898424
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.142,6.129597197898424
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,5,1-111,1-114,27582.0,1.199,23004.17014178482
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-111,1-111,23074.0,1.199,19244.370308590493
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-111,local,23074.0,1.199,19244.370308590493
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27582.0,1.199,23004.17014178482
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,5,1-111,1-114,104.0,1.199,86.73894912427022
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-111,1-111,99.0,1.199,82.56880733944953
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-111,local,99.0,1.199,82.56880733944953
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.199,86.73894912427022
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,5,1-111,1-114,23074.0,1.199,19244.370308590493
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-111,1-111,27582.0,1.199,23004.17014178482
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-111,local,27582.0,1.199,23004.17014178482
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23074.0,1.199,19244.370308590493
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,5,1-111,1-114,99.0,1.199,82.56880733944953
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.199,86.73894912427022
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.199,86.73894912427022
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-111,remote,99.0,1.199,82.56880733944953
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.196,695.6521739130435
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.196,672.2408026755853
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.196,672.2408026755853
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.196,695.6521739130435
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.196,672.2408026755853
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.196,695.6521739130435
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.196,695.6521739130435
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.196,672.2408026755853
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.196,5.852842809364549
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,5,1-111,1-114,3643.0,1.155,3154.112554112554
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-111,1-111,4984.0,1.155,4315.151515151515
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-111,local,4984.0,1.155,4315.151515151515
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3643.0,1.155,3154.112554112554
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.155,12.987012987012987
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.155,16.45021645021645
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.155,16.45021645021645
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.155,12.987012987012987
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,5,1-111,1-114,4984.0,1.155,4315.151515151515
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-111,1-111,3643.0,1.155,3154.112554112554
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-111,local,3643.0,1.155,3154.112554112554
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4984.0,1.155,4315.151515151515
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.155,16.45021645021645
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.155,12.987012987012987
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.155,12.987012987012987
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.155,16.45021645021645
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.137,731.750219876869
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.137,707.1240105540898
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.137,707.1240105540898
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.137,731.750219876869
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.137,707.1240105540898
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.137,731.750219876869
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.137,731.750219876869
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.137,707.1240105540898
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.137,6.156552330694811
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.1,0.0
