timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:27.381000+00:00,router_input_pkts_total,5,1-111,1-114,390.0,2.404,162.2296173044925
2025-10-14T15:24:27.381000+00:00,router_input_pkts_total,internal,1-111,1-111,438.0,2.404,182.1963394342762
2025-10-14T15:24:27.381000+00:00,router_input_pkts_total,physical_local,1-111,local,438.0,2.404,182.1963394342762
2025-10-14T15:24:27.381000+00:00,router_input_pkts_total,physical_remote,1-111,remote,390.0,2.404,162.2296173044925
2025-10-14T15:24:27.381000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.404,0.0
2025-10-14T15:24:27.381000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.404,0.0
2025-10-14T15:24:27.381000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.404,0.0
2025-10-14T15:24:27.381000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.404,0.0
2025-10-14T15:24:27.381000+00:00,router_output_bytes_total,5,1-111,1-114,270986.0,2.404,112722.96173044926
2025-10-14T15:24:27.381000+00:00,router_output_bytes_total,internal,1-111,1-111,46868.0,2.404,19495.840266222964
2025-10-14T15:24:27.381000+00:00,router_output_bytes_total,physical_local,1-111,local,46868.0,2.404,19495.840266222964
2025-10-14T15:24:27.381000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270986.0,2.404,112722.96173044926
2025-10-14T15:24:27.381000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.404,0.0
2025-10-14T15:24:27.381000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.404,0.0
2025-10-14T15:24:27.381000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.404,0.0
2025-10-14T15:24:27.381000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.404,0.0
2025-10-14T15:24:27.381000+00:00,router_output_pkts_total,5,1-111,1-114,438.0,2.404,182.1963394342762
2025-10-14T15:24:27.381000+00:00,router_output_pkts_total,internal,1-111,1-111,390.0,2.404,162.2296173044925
2025-10-14T15:24:27.381000+00:00,router_output_pkts_total,physical_local,1-111,local,390.0,2.404,162.2296173044925
2025-10-14T15:24:27.381000+00:00,router_output_pkts_total,physical_remote,1-111,remote,438.0,2.404,182.1963394342762
2025-10-14T15:24:29.403000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,5,1-111,1-114,52810.0,2.022,26117.705242334327
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,internal,1-111,1-111,305651.0,2.022,151162.71018793277
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,physical_local,1-111,local,305651.0,2.022,151162.71018793277
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52810.0,2.022,26117.705242334327
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,5,1-111,1-114,422.0,2.022,208.70425321463898
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,internal,1-111,1-111,490.0,2.022,242.33432245301685
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,physical_local,1-111,local,490.0,2.022,242.33432245301685
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,physical_remote,1-111,remote,422.0,2.022,208.70425321463898
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,5,1-111,1-114,305651.0,2.022,151162.71018793277
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,internal,1-111,1-111,52810.0,2.022,26117.705242334327
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,physical_local,1-111,local,52810.0,2.022,26117.705242334327
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,physical_remote,1-111,remote,305651.0,2.022,151162.71018793277
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,5,1-111,1-114,490.0,2.022,242.33432245301685
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,internal,1-111,1-111,422.0,2.022,208.70425321463898
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,physical_local,1-111,local,422.0,2.022,208.70425321463898
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,physical_remote,1-111,remote,490.0,2.022,242.33432245301685
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,5,1-111,1-114,71025.0,2.134,33282.5679475164
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,internal,1-111,1-111,305490.0,2.134,143153.70196813496
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,physical_local,1-111,local,305490.0,2.134,143153.70196813496
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71025.0,2.134,33282.5679475164
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,5,1-111,1-114,467.0,2.134,218.83786316776008
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,internal,1-111,1-111,519.0,2.134,243.20524835988755
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,physical_local,1-111,local,519.0,2.134,243.20524835988755
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,physical_remote,1-111,remote,467.0,2.134,218.83786316776008
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,5,1-111,1-114,305490.0,2.134,143153.70196813496
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,internal,1-111,1-111,71025.0,2.134,33282.5679475164
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,physical_local,1-111,local,71025.0,2.134,33282.5679475164
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,physical_remote,1-111,remote,305490.0,2.134,143153.70196813496
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,5,1-111,1-114,519.0,2.134,243.20524835988755
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,internal,1-111,1-111,467.0,2.134,218.83786316776008
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,physical_local,1-111,local,467.0,2.134,218.83786316776008
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,physical_remote,1-111,remote,519.0,2.134,243.20524835988755
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,5,1-111,1-114,46982.0,2.25,20880.88888888889
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,internal,1-111,1-111,277469.0,2.25,123319.55555555556
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,physical_local,1-111,local,277469.0,2.25,123319.55555555556
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46982.0,2.25,20880.88888888889
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,5,1-111,1-114,391.0,2.25,173.77777777777777
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,internal,1-111,1-111,442.0,2.25,196.44444444444446
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,physical_local,1-111,local,442.0,2.25,196.44444444444446
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,physical_remote,1-111,remote,391.0,2.25,173.77777777777777
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,5,1-111,1-114,277469.0,2.25,123319.55555555556
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,internal,1-111,1-111,46982.0,2.25,20880.88888888889
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,physical_local,1-111,local,46982.0,2.25,20880.88888888889
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277469.0,2.25,123319.55555555556
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,5,1-111,1-114,442.0,2.25,196.44444444444446
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,internal,1-111,1-111,391.0,2.25,173.77777777777777
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,physical_local,1-111,local,391.0,2.25,173.77777777777777
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,physical_remote,1-111,remote,442.0,2.25,196.44444444444446
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,5,1-111,1-114,50809.0,2.074,24498.07135969142
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,internal,1-111,1-111,284762.0,2.074,137300.86788813886
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,physical_local,1-111,local,284762.0,2.074,137300.86788813886
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50809.0,2.074,24498.07135969142
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,5,1-111,1-114,406.0,2.074,195.75699132111862
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,internal,1-111,1-111,468.0,2.074,225.6509161041466
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,physical_local,1-111,local,468.0,2.074,225.6509161041466
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,physical_remote,1-111,remote,406.0,2.074,195.75699132111862
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,5,1-111,1-114,284762.0,2.074,137300.86788813886
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,internal,1-111,1-111,50809.0,2.074,24498.07135969142
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,physical_local,1-111,local,50809.0,2.074,24498.07135969142
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,physical_remote,1-111,remote,284762.0,2.074,137300.86788813886
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,5,1-111,1-114,468.0,2.074,225.6509161041466
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,internal,1-111,1-111,406.0,2.074,195.75699132111862
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,physical_local,1-111,local,406.0,2.074,195.75699132111862
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,468.0,2.074,225.6509161041466
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,5,1-111,1-114,70108.0,1.987,35283.34172118772
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,internal,1-111,1-111,287941.0,1.987,144912.4308002013
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,physical_local,1-111,local,287941.0,1.987,144912.4308002013
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70108.0,1.987,35283.34172118772
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,5,1-111,1-114,460.0,1.987,231.5047810770005
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,internal,1-111,1-111,498.0,1.987,250.62908907901357
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,physical_local,1-111,local,498.0,1.987,250.62908907901357
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,physical_remote,1-111,remote,460.0,1.987,231.5047810770005
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,5,1-111,1-114,287941.0,1.987,144912.4308002013
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,internal,1-111,1-111,70108.0,1.987,35283.34172118772
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,physical_local,1-111,local,70108.0,1.987,35283.34172118772
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,physical_remote,1-111,remote,287941.0,1.987,144912.4308002013
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,5,1-111,1-114,498.0,1.987,250.62908907901357
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,internal,1-111,1-111,460.0,1.987,231.5047810770005
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,physical_local,1-111,local,460.0,1.987,231.5047810770005
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,physical_remote,1-111,remote,498.0,1.987,250.62908907901357
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,5,1-111,1-114,52198.0,1.887,27661.897191308955
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,internal,1-111,1-111,295384.0,1.887,156536.30100688923
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_local,1-111,local,295384.0,1.887,156536.30100688923
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52198.0,1.887,27661.897191308955
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,5,1-111,1-114,417.0,1.887,220.98569157392686
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,internal,1-111,1-111,481.0,1.887,254.90196078431373
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_local,1-111,local,481.0,1.887,254.90196078431373
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_remote,1-111,remote,417.0,1.887,220.98569157392686
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,5,1-111,1-114,295384.0,1.887,156536.30100688923
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,internal,1-111,1-111,52198.0,1.887,27661.897191308955
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_local,1-111,local,52198.0,1.887,27661.897191308955
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_remote,1-111,remote,295384.0,1.887,156536.30100688923
