timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,4,1-113,1-114,599641.0,2.703,221842.7672955975
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,internal,1-113,1-113,38599.0,2.703,14280.059193488718
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_local,1-113,local,38599.0,2.703,14280.059193488718
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_remote,1-113,remote,599641.0,2.703,221842.7672955975
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,4,1-113,1-114,1095.0,2.703,405.1054384017758
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,internal,1-113,1-113,297.0,2.703,109.87791342952276
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_local,1-113,local,297.0,2.703,109.87791342952276
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1095.0,2.703,405.1054384017758
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,4,1-113,1-114,108685.0,2.703,40209.02700702923
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,internal,1-113,1-113,531385.0,2.703,196590.825009249
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_local,1-113,local,531385.0,2.703,196590.825009249
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108685.0,2.703,40209.02700702923
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,4,1-113,1-114,876.0,2.703,324.08435072142066
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,internal,1-113,1-113,512.0,2.703,189.4191638919719
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_local,1-113,local,512.0,2.703,189.4191638919719
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_remote,1-113,remote,876.0,2.703,324.08435072142066
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,4,1-113,1-114,566342.0,3.23,175338.08049535603
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,internal,1-113,1-113,49118.0,3.23,15206.811145510836
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_local,1-113,local,49118.0,3.23,15206.811145510836
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_remote,1-113,remote,566342.0,3.23,175338.08049535603
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,4,1-113,1-114,1041.0,3.23,322.2910216718266
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,internal,1-113,1-113,312.0,3.23,96.59442724458205
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_local,1-113,local,312.0,3.23,96.59442724458205
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1041.0,3.23,322.2910216718266
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,4,1-113,1-114,115804.0,3.23,35852.63157894737
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,internal,1-113,1-113,502346.0,3.23,155525.0773993808
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_local,1-113,local,502346.0,3.23,155525.0773993808
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_remote,1-113,remote,115804.0,3.23,35852.63157894737
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,4,1-113,1-114,863.0,3.23,267.1826625386997
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,internal,1-113,1-113,494.0,3.23,152.94117647058823
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_local,1-113,local,494.0,3.23,152.94117647058823
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_remote,1-113,remote,863.0,3.23,267.1826625386997
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,4,1-113,1-114,557044.0,2.725,204419.81651376147
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,internal,1-113,1-113,37850.0,2.725,13889.908256880733
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_local,1-113,local,37850.0,2.725,13889.908256880733
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_remote,1-113,remote,557044.0,2.725,204419.81651376147
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,4,1-113,1-114,991.0,2.725,363.6697247706422
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,2.725,107.88990825688073
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,2.725,107.88990825688073
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_remote,1-113,remote,991.0,2.725,363.6697247706422
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,4,1-113,1-114,99254.0,2.725,36423.48623853211
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,internal,1-113,1-113,497428.0,2.725,182542.3853211009
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_local,1-113,local,497428.0,2.725,182542.3853211009
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99254.0,2.725,36423.48623853211
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,4,1-113,1-114,801.0,2.725,293.9449541284404
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,internal,1-113,1-113,482.0,2.725,176.88073394495413
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_local,1-113,local,482.0,2.725,176.88073394495413
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_remote,1-113,remote,801.0,2.725,293.9449541284404
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,4,1-113,1-114,698292.0,3.447,202579.63446475196
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,internal,1-113,1-113,53140.0,3.447,15416.304032492022
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_local,1-113,local,53140.0,3.447,15416.304032492022
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_remote,1-113,remote,698292.0,3.447,202579.63446475196
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,4,1-113,1-114,1281.0,3.447,371.62750217580503
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,internal,1-113,1-113,344.0,3.447,99.796924862199
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_local,1-113,local,344.0,3.447,99.796924862199
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1281.0,3.447,371.62750217580503
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,4,1-113,1-114,136428.0,3.447,39578.76414273281
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,internal,1-113,1-113,618000.0,3.447,179286.33594429938
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_local,1-113,local,618000.0,3.447,179286.33594429938
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_remote,1-113,remote,136428.0,3.447,39578.76414273281
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,4,1-113,1-114,1033.0,3.447,299.68088192631274
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,internal,1-113,1-113,594.0,3.447,172.3237597911227
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_local,1-113,local,594.0,3.447,172.3237597911227
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1033.0,3.447,299.68088192631274
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,4,1-113,1-114,551596.0,2.606,211663.852647736
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,internal,1-113,1-113,38184.0,2.606,14652.340752110515
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_local,1-113,local,38184.0,2.606,14652.340752110515
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_remote,1-113,remote,551596.0,2.606,211663.852647736
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,4,1-113,1-114,979.0,2.606,375.6715272448197
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,internal,1-113,1-113,297.0,2.606,113.96776669224866
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_local,1-113,local,297.0,2.606,113.96776669224866
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_remote,1-113,remote,979.0,2.606,375.6715272448197
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,4,1-113,1-114,98136.0,2.606,37657.71297006907
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,internal,1-113,1-113,493048.0,2.606,189197.2371450499
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_local,1-113,local,493048.0,2.606,189197.2371450499
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98136.0,2.606,37657.71297006907
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,4,1-113,1-114,793.0,2.606,304.2977743668458
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,internal,1-113,1-113,479.0,2.606,183.80660015349196
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_local,1-113,local,479.0,2.606,183.80660015349196
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_remote,1-113,remote,793.0,2.606,304.2977743668458
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,4,1-113,1-114,596347.0,2.964,201196.69365721996
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,internal,1-113,1-113,59128.0,2.964,19948.71794871795
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_local,1-113,local,59128.0,2.964,19948.71794871795
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_remote,1-113,remote,596347.0,2.964,201196.69365721996
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,4,1-113,1-114,1097.0,2.964,370.1079622132254
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,internal,1-113,1-113,367.0,2.964,123.8191632928475
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_local,1-113,local,367.0,2.964,123.8191632928475
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1097.0,2.964,370.1079622132254
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,4,1-113,1-114,127076.0,2.964,42873.14439946019
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,internal,1-113,1-113,531463.0,2.964,179306.00539811066
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_local,1-113,local,531463.0,2.964,179306.00539811066
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_remote,1-113,remote,127076.0,2.964,42873.14439946019
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,4,1-113,1-114,928.0,2.964,313.09041835357624
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,internal,1-113,1-113,542.0,2.964,182.86099865047234
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_local,1-113,local,542.0,2.964,182.86099865047234
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_remote,1-113,remote,928.0,2.964,313.09041835357624
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,4,1-113,1-114,618923.0,3.198,193534.39649781113
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,internal,1-113,1-113,47572.0,3.198,14875.547217010631
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_local,1-113,local,47572.0,3.198,14875.547217010631
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_remote,1-113,remote,618923.0,3.198,193534.39649781113
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,4,1-113,1-114,1170.0,3.198,365.8536585365854
