timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.801,186.56302054414215
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,1,1-114,1-113,38851.0,1.623,23937.76956253851
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,internal,1-114,1-114,174768.0,1.623,107682.07024029575
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,physical_local,1-114,local,174768.0,1.623,107682.07024029575
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38851.0,1.623,23937.76956253851
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,1,1-114,1-113,270.0,1.623,166.35859519408504
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,internal,1-114,1-114,298.0,1.623,183.61059765865681
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,physical_local,1-114,local,298.0,1.623,183.61059765865681
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,physical_remote,1-114,remote,270.0,1.623,166.35859519408504
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,1,1-114,1-113,174768.0,1.623,107682.07024029575
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,internal,1-114,1-114,38851.0,1.623,23937.76956253851
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,physical_local,1-114,local,38851.0,1.623,23937.76956253851
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,174768.0,1.623,107682.07024029575
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,1,1-114,1-113,298.0,1.623,183.61059765865681
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,internal,1-114,1-114,270.0,1.623,166.35859519408504
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,physical_local,1-114,local,270.0,1.623,166.35859519408504
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,298.0,1.623,183.61059765865681
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,1,1-114,1-113,50011.0,1.885,26531.03448275862
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,internal,1-114,1-114,176416.0,1.885,93589.38992042441
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,physical_local,1-114,local,176416.0,1.885,93589.38992042441
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50011.0,1.885,26531.03448275862
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,1,1-114,1-113,360.0,1.885,190.9814323607427
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,internal,1-114,1-114,372.0,1.885,197.3474801061008
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,physical_local,1-114,local,372.0,1.885,197.3474801061008
2025-10-15T19:38:55.598000+00:00,router_input_pkts_total,physical_remote,1-114,remote,360.0,1.885,190.9814323607427
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,1,1-114,1-113,176416.0,1.885,93589.38992042441
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,internal,1-114,1-114,50011.0,1.885,26531.03448275862
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,physical_local,1-114,local,50011.0,1.885,26531.03448275862
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,physical_remote,1-114,remote,176416.0,1.885,93589.38992042441
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,1,1-114,1-113,372.0,1.885,197.3474801061008
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,internal,1-114,1-114,360.0,1.885,190.9814323607427
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,physical_local,1-114,local,360.0,1.885,190.9814323607427
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,physical_remote,1-114,remote,372.0,1.885,197.3474801061008
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,1,1-114,1-113,36927.0,1.722,21444.25087108014
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,internal,1-114,1-114,173722.0,1.722,100883.85598141696
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,physical_local,1-114,local,173722.0,1.722,100883.85598141696
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36927.0,1.722,21444.25087108014
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,1,1-114,1-113,311.0,1.722,180.60394889663183
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,internal,1-114,1-114,341.0,1.722,198.02555168408827
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,physical_local,1-114,local,341.0,1.722,198.02555168408827
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,physical_remote,1-114,remote,311.0,1.722,180.60394889663183
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,1,1-114,1-113,173722.0,1.722,100883.85598141696
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,internal,1-114,1-114,36927.0,1.722,21444.25087108014
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,physical_local,1-114,local,36927.0,1.722,21444.25087108014
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173722.0,1.722,100883.85598141696
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,1,1-114,1-113,341.0,1.722,198.02555168408827
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,internal,1-114,1-114,311.0,1.722,180.60394889663183
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,physical_local,1-114,local,311.0,1.722,180.60394889663183
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,physical_remote,1-114,remote,341.0,1.722,198.02555168408827
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,1,1-114,1-113,50631.0,1.789,28301.285634432646
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,internal,1-114,1-114,196549.0,1.789,109865.28787031861
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,physical_local,1-114,local,196549.0,1.789,109865.28787031861
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50631.0,1.789,28301.285634432646
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,1,1-114,1-113,368.0,1.789,205.70150922302963
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,internal,1-114,1-114,399.0,1.789,223.02962548910006
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,physical_local,1-114,local,399.0,1.789,223.02962548910006
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,physical_remote,1-114,remote,368.0,1.789,205.70150922302963
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,1,1-114,1-113,196549.0,1.789,109865.28787031861
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,internal,1-114,1-114,50631.0,1.789,28301.285634432646
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,physical_local,1-114,local,50631.0,1.789,28301.285634432646
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,physical_remote,1-114,remote,196549.0,1.789,109865.28787031861
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,1,1-114,1-113,399.0,1.789,223.02962548910006
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,internal,1-114,1-114,368.0,1.789,205.70150922302963
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,physical_local,1-114,local,368.0,1.789,205.70150922302963
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,physical_remote,1-114,remote,399.0,1.789,223.02962548910006
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,1,1-114,1-113,36940.0,1.694,21806.37544273908
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,internal,1-114,1-114,159194.0,1.694,93975.20661157025
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,physical_local,1-114,local,159194.0,1.694,93975.20661157025
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36940.0,1.694,21806.37544273908
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,1,1-114,1-113,252.0,1.694,148.7603305785124
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,internal,1-114,1-114,266.0,1.694,157.02479338842977
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,physical_local,1-114,local,266.0,1.694,157.02479338842977
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,physical_remote,1-114,remote,252.0,1.694,148.7603305785124
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,1,1-114,1-113,159194.0,1.694,93975.20661157025
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,internal,1-114,1-114,36940.0,1.694,21806.37544273908
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,physical_local,1-114,local,36940.0,1.694,21806.37544273908
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,physical_remote,1-114,remote,159194.0,1.694,93975.20661157025
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,1,1-114,1-113,266.0,1.694,157.02479338842977
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,internal,1-114,1-114,252.0,1.694,148.7603305785124
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,physical_local,1-114,local,252.0,1.694,148.7603305785124
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,physical_remote,1-114,remote,266.0,1.694,157.02479338842977
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.799,0.0
