timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,468484.0,1.898,246830.34773445735
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,366777.0,1.898,193243.94099051633
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-112,1-111,337348.0,1.926,175154.7248182762
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,393224.0,1.926,204166.1474558671
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,393224.0,1.926,204166.1474558671
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,337348.0,1.926,175154.7248182762
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-112,1-111,393341.0,1.844,213308.568329718
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,287183.0,1.844,155739.15401301518
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,287183.0,1.844,155739.15401301518
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,393341.0,1.844,213308.568329718
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-112,1-111,350870.0,1.917,183030.77725612937
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,269541.0,1.917,140605.6338028169
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,269541.0,1.917,140605.6338028169
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,350870.0,1.917,183030.77725612937
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-112,1-111,378606.0,1.811,209059.08337934842
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,465255.0,1.811,256905.0248481502
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,465255.0,1.811,256905.0248481502
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,378606.0,1.811,209059.08337934842
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-112,1-111,336311.0,1.932,174074.01656314702
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,453264.0,1.932,234608.69565217392
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,453264.0,1.932,234608.69565217392
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,336311.0,1.932,174074.01656314702
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-112,1-111,414434.0,1.963,211122.77126846663
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,329042.0,1.963,167622.0071319409
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,329042.0,1.963,167622.0071319409
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,414434.0,1.963,211122.77126846663
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-112,1-111,349495.0,1.893,184624.93396724775
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,280167.0,1.893,148001.5847860539
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,280167.0,1.893,148001.5847860539
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,349495.0,1.893,184624.93396724775
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-112,1-111,387459.0,1.803,214896.83860232946
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,447005.0,1.803,247922.90626733223
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,447005.0,1.803,247922.90626733223
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,387459.0,1.803,214896.83860232946
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-112,1-111,365026.0,2.035,179373.95577395576
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,434172.0,2.035,213352.33415233414
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,434172.0,2.035,213352.33415233414
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,365026.0,2.035,179373.95577395576
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-112,1-111,371541.0,1.9,195547.8947368421
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,300006.0,1.9,157897.8947368421
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,300006.0,1.9,157897.8947368421
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,371541.0,1.9,195547.8947368421
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-112,1-111,392397.0,1.956,200611.96319018406
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,331799.0,1.956,169631.39059304705
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,331799.0,1.956,169631.39059304705
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,392397.0,1.956,200611.96319018406
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-112,1-111,353356.0,1.945,181674.03598971723
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,459938.0,1.945,236471.9794344473
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,459938.0,1.945,236471.9794344473
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,353356.0,1.945,181674.03598971723
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-112,1-111,340833.0,1.885,180813.26259946948
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,448782.0,1.885,238080.63660477454
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,448782.0,1.885,238080.63660477454
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,340833.0,1.885,180813.26259946948
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-112,1-111,495101.0,2.007,246687.0951669158
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,369835.0,2.007,184272.5460886896
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,369835.0,2.007,184272.5460886896
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,495101.0,2.007,246687.0951669158
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-112,1-111,372656.0,2.205,169004.9886621315
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,246641.0,2.205,111855.32879818593
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,246641.0,2.205,111855.32879818593
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,372656.0,2.205,169004.9886621315
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-112,1-111,413149.0,1.95,211871.28205128206
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,337724.0,1.95,173191.79487179487
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,337724.0,1.95,173191.79487179487
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,413149.0,1.95,211871.28205128206
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-112,1-111,369276.0,2.039,181106.424717999
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,466063.0,2.039,228574.30112800392
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,466063.0,2.039,228574.30112800392
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,369276.0,2.039,181106.424717999
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-112,1-111,385045.0,1.94,198476.80412371134
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,509487.0,1.94,262622.1649484536
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,509487.0,1.94,262622.1649484536
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,385045.0,1.94,198476.80412371134
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-112,1-111,367989.0,1.998,184178.67867867867
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,330736.0,1.998,165533.53353353354
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,330736.0,1.998,165533.53353353354
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,367989.0,1.998,184178.67867867867
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-112,1-111,388319.0,1.945,199649.8714652956
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,282151.0,1.945,145064.78149100256
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,282151.0,1.945,145064.78149100256
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,388319.0,1.945,199649.8714652956
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-112,1-111,361751.0,1.974,183257.852077001
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,375016.0,1.974,189977.7102330294
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,375016.0,1.974,189977.7102330294
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,361751.0,1.974,183257.852077001
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-112,1-111,374584.0,1.832,204467.24890829693
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,508131.0,1.832,277364.0829694323
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,508131.0,1.832,277364.0829694323
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,374584.0,1.832,204467.24890829693
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-112,1-111,309959.0,1.887,164260.20137784843
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,339078.0,1.887,179691.57392686803
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,339078.0,1.887,179691.57392686803
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,309959.0,1.887,164260.20137784843
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-112,1-111,444890.0,1.872,237654.9145299145
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,322932.0,1.872,172506.41025641025
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,322932.0,1.872,172506.41025641025
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,444890.0,1.872,237654.9145299145
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-112,1-111,392065.0,2.047,191531.5095261358
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,305970.0,2.047,149472.39863214458
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,305970.0,2.047,149472.39863214458
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,392065.0,2.047,191531.5095261358
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-112,1-111,360806.0,1.925,187431.6883116883
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,469736.0,1.925,244018.7012987013
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,469736.0,1.925,244018.7012987013
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,360806.0,1.925,187431.6883116883
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-112,1-111,392083.0,1.931,203046.6079751424
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,457457.0,1.931,236901.60538581046
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,457457.0,1.931,236901.60538581046
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,392083.0,1.931,203046.6079751424
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-112,1-111,377347.0,2.012,187548.21073558647
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,259187.0,2.012,128820.57654075547
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,259187.0,2.012,128820.57654075547
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,377347.0,2.012,187548.21073558647
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-112,1-111,384136.0,1.902,201964.24815983177
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,343240.0,1.902,180462.6708727655
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,343240.0,1.902,180462.6708727655
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,384136.0,1.902,201964.24815983177
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-112,1-111,378495.0,1.964,192716.3951120163
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,484552.0,1.964,246716.90427698573
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,484552.0,1.964,246716.90427698573
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,378495.0,1.964,192716.3951120163
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-112,1-111,342715.0,1.916,178870.04175365347
