timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-112,1-111,851.0,1.926,441.8483904465213
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,845.0,1.926,438.7331256490135
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,845.0,1.926,438.7331256490135
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,851.0,1.926,441.8483904465213
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-112,1-111,703.0,1.844,381.23644251626894
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,854.0,1.844,463.1236442516269
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,854.0,1.844,463.1236442516269
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,703.0,1.844,381.23644251626894
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-112,1-111,675.0,1.917,352.11267605633805
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,734.0,1.917,382.8899321857068
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,734.0,1.917,382.8899321857068
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,675.0,1.917,352.11267605633805
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-112,1-111,1006.0,1.811,555.4942020982883
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,890.0,1.811,491.4411927112093
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,890.0,1.811,491.4411927112093
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,1006.0,1.811,555.4942020982883
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-112,1-111,937.0,1.932,484.9896480331263
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,874.0,1.932,452.3809523809524
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,874.0,1.932,452.3809523809524
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,937.0,1.932,484.9896480331263
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-112,1-111,765.0,1.963,389.7096281202241
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,914.0,1.963,465.6138563423331
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,914.0,1.963,465.6138563423331
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,765.0,1.963,389.7096281202241
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-112,1-111,698.0,1.893,368.7268885367142
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,736.0,1.893,388.80084521922873
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,736.0,1.893,388.80084521922873
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,698.0,1.893,368.7268885367142
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-112,1-111,970.0,1.803,537.9922351636162
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,916.0,1.803,508.0421519689407
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,916.0,1.803,508.0421519689407
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,970.0,1.803,537.9922351636162
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-112,1-111,923.0,2.035,453.5626535626535
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,913.0,2.035,448.64864864864865
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,913.0,2.035,448.64864864864865
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,923.0,2.035,453.5626535626535
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-112,1-111,708.0,1.9,372.63157894736844
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,825.0,1.9,434.2105263157895
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,825.0,1.9,434.2105263157895
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,708.0,1.9,372.63157894736844
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-112,1-111,797.0,1.956,407.46421267893663
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,834.0,1.956,426.3803680981595
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,834.0,1.956,426.3803680981595
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,797.0,1.956,407.46421267893663
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-112,1-111,992.0,1.945,510.02570694087404
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,886.0,1.945,455.5269922879177
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,886.0,1.945,455.5269922879177
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,992.0,1.945,510.02570694087404
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-112,1-111,917.0,1.885,486.47214854111405
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,841.0,1.885,446.15384615384613
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,841.0,1.885,446.15384615384613
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,917.0,1.885,486.47214854111405
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-112,1-111,839.0,2.007,418.03687095166913
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,1102.0,2.007,549.0782262082711
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,1102.0,2.007,549.0782262082711
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,839.0,2.007,418.03687095166913
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-112,1-111,651.0,2.205,295.23809523809524
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,765.0,2.205,346.9387755102041
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,765.0,2.205,346.9387755102041
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,651.0,2.205,295.23809523809524
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-112,1-111,836.0,1.95,428.71794871794873
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,864.0,1.95,443.0769230769231
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,864.0,1.95,443.0769230769231
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,836.0,1.95,428.71794871794873
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-112,1-111,1014.0,2.039,497.3025993133889
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,839.0,2.039,411.47621383030895
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,839.0,2.039,411.47621383030895
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,1014.0,2.039,497.3025993133889
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-112,1-111,1083.0,1.94,558.2474226804123
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,955.0,1.94,492.26804123711344
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,955.0,1.94,492.26804123711344
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,1083.0,1.94,558.2474226804123
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-112,1-111,778.0,1.998,389.3893893893894
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,826.0,1.998,413.4134134134134
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,826.0,1.998,413.4134134134134
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,778.0,1.998,389.3893893893894
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-112,1-111,741.0,1.945,380.97686375321337
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,837.0,1.945,430.33419023136247
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,837.0,1.945,430.33419023136247
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,741.0,1.945,380.97686375321337
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-112,1-111,852.0,1.974,431.6109422492401
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,795.0,1.974,402.7355623100304
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,795.0,1.974,402.7355623100304
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,852.0,1.974,431.6109422492401
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-112,1-111,1069.0,1.832,583.5152838427947
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,928.0,1.832,506.5502183406113
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,928.0,1.832,506.5502183406113
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,1069.0,1.832,583.5152838427947
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-112,1-111,731.0,1.887,387.3873873873874
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,762.0,1.887,403.81558028616854
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,762.0,1.887,403.81558028616854
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,731.0,1.887,387.3873873873874
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-112,1-111,788.0,1.872,420.9401709401709
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,948.0,1.872,506.4102564102564
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,948.0,1.872,506.4102564102564
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,788.0,1.872,420.9401709401709
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-112,1-111,764.0,2.047,373.22911577918904
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,838.0,2.047,409.37957987298483
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,838.0,2.047,409.37957987298483
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,764.0,2.047,373.22911577918904
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-112,1-111,994.0,1.925,516.3636363636364
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,830.0,1.925,431.16883116883116
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,830.0,1.925,431.16883116883116
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,994.0,1.925,516.3636363636364
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-112,1-111,1001.0,1.931,518.3842568617297
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,944.0,1.931,488.86587260486795
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,944.0,1.931,488.86587260486795
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,1001.0,1.931,518.3842568617297
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-112,1-111,681.0,2.012,338.46918489065604
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,803.0,2.012,399.10536779324053
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,803.0,2.012,399.10536779324053
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,681.0,2.012,338.46918489065604
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-112,1-111,820.0,1.902,431.12513144058886
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,840.0,1.902,441.6403785488959
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,840.0,1.902,441.6403785488959
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,820.0,1.902,431.12513144058886
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-112,1-111,1044.0,1.964,531.5682281059063
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,903.0,1.964,459.77596741344195
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,903.0,1.964,459.77596741344195
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,1044.0,1.964,531.5682281059063
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-112,1-111,824.0,1.916,430.06263048016706
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,832.0,1.916,434.23799582463465
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,832.0,1.916,434.23799582463465
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,824.0,1.916,430.06263048016706
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
