timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-112,1-111,845.0,1.926,438.7331256490135
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,851.0,1.926,441.8483904465213
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,851.0,1.926,441.8483904465213
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,845.0,1.926,438.7331256490135
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-112,1-111,854.0,1.844,463.1236442516269
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,703.0,1.844,381.23644251626894
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,703.0,1.844,381.23644251626894
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,854.0,1.844,463.1236442516269
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-112,1-111,734.0,1.917,382.8899321857068
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,675.0,1.917,352.11267605633805
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,675.0,1.917,352.11267605633805
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,734.0,1.917,382.8899321857068
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-112,1-111,890.0,1.811,491.4411927112093
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,1006.0,1.811,555.4942020982883
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,1006.0,1.811,555.4942020982883
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,890.0,1.811,491.4411927112093
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-112,1-111,874.0,1.932,452.3809523809524
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,937.0,1.932,484.9896480331263
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,937.0,1.932,484.9896480331263
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,874.0,1.932,452.3809523809524
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-112,1-111,915.0,1.963,466.1232806928171
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,766.0,1.963,390.2190524707081
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,766.0,1.963,390.2190524707081
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,915.0,1.963,466.1232806928171
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-112,1-111,735.0,1.893,388.2725832012678
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,697.0,1.893,368.1986265187533
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,697.0,1.893,368.1986265187533
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,735.0,1.893,388.2725832012678
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-112,1-111,916.0,1.803,508.0421519689407
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,970.0,1.803,537.9922351636162
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,970.0,1.803,537.9922351636162
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,916.0,1.803,508.0421519689407
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-112,1-111,913.0,2.035,448.64864864864865
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,923.0,2.035,453.5626535626535
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,923.0,2.035,453.5626535626535
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,913.0,2.035,448.64864864864865
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-112,1-111,822.0,1.9,432.63157894736844
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,708.0,1.9,372.63157894736844
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,708.0,1.9,372.63157894736844
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,822.0,1.9,432.63157894736844
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-112,1-111,837.0,1.956,427.9141104294479
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,797.0,1.956,407.46421267893663
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,797.0,1.956,407.46421267893663
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,837.0,1.956,427.9141104294479
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-112,1-111,886.0,1.945,455.5269922879177
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,992.0,1.945,510.02570694087404
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,992.0,1.945,510.02570694087404
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,886.0,1.945,455.5269922879177
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-112,1-111,841.0,1.885,446.15384615384613
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,917.0,1.885,486.47214854111405
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,917.0,1.885,486.47214854111405
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,841.0,1.885,446.15384615384613
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-112,1-111,1102.0,2.007,549.0782262082711
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,839.0,2.007,418.03687095166913
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,839.0,2.007,418.03687095166913
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,1102.0,2.007,549.0782262082711
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-112,1-111,765.0,2.205,346.9387755102041
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,651.0,2.205,295.23809523809524
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,651.0,2.205,295.23809523809524
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,765.0,2.205,346.9387755102041
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-112,1-111,864.0,1.95,443.0769230769231
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,836.0,1.95,428.71794871794873
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,836.0,1.95,428.71794871794873
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,864.0,1.95,443.0769230769231
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-112,1-111,839.0,2.039,411.47621383030895
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,1014.0,2.039,497.3025993133889
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,1014.0,2.039,497.3025993133889
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,839.0,2.039,411.47621383030895
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-112,1-111,955.0,1.94,492.26804123711344
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,1083.0,1.94,558.2474226804123
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,1083.0,1.94,558.2474226804123
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,955.0,1.94,492.26804123711344
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-112,1-111,827.0,1.998,413.9139139139139
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,778.0,1.998,389.3893893893894
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,778.0,1.998,389.3893893893894
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,827.0,1.998,413.9139139139139
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-112,1-111,831.0,1.945,427.24935732647816
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,738.0,1.945,379.4344473007712
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,738.0,1.945,379.4344473007712
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,831.0,1.945,427.24935732647816
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-112,1-111,797.0,1.974,403.7487335359676
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,855.0,1.974,433.1306990881459
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,855.0,1.974,433.1306990881459
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,797.0,1.974,403.7487335359676
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-112,1-111,933.0,1.832,509.27947598253274
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,1072.0,1.832,585.1528384279476
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,1072.0,1.832,585.1528384279476
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,933.0,1.832,509.27947598253274
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-112,1-111,760.0,1.887,402.75569687334394
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,728.0,1.887,385.7975622681505
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,728.0,1.887,385.7975622681505
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,760.0,1.887,402.75569687334394
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-112,1-111,949.0,1.872,506.9444444444444
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,789.0,1.872,421.47435897435895
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,789.0,1.872,421.47435897435895
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,949.0,1.872,506.9444444444444
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-112,1-111,837.0,2.047,408.8910600879335
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,763.0,2.047,372.7405959941377
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,763.0,2.047,372.7405959941377
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,837.0,2.047,408.8910600879335
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-112,1-111,830.0,1.925,431.16883116883116
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,994.0,1.925,516.3636363636364
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,994.0,1.925,516.3636363636364
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,830.0,1.925,431.16883116883116
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-112,1-111,946.0,1.931,489.90160538581046
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,1003.0,1.931,519.4199896426721
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,1003.0,1.931,519.4199896426721
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,946.0,1.931,489.90160538581046
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-112,1-111,802.0,2.012,398.6083499005964
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,679.0,2.012,337.4751491053678
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,679.0,2.012,337.4751491053678
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,802.0,2.012,398.6083499005964
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-112,1-111,839.0,1.902,441.1146161934806
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,820.0,1.902,431.12513144058886
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,820.0,1.902,431.12513144058886
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,839.0,1.902,441.1146161934806
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-112,1-111,903.0,1.964,459.77596741344195
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,1044.0,1.964,531.5682281059063
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,1044.0,1.964,531.5682281059063
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,903.0,1.964,459.77596741344195
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-112,1-111,833.0,1.916,434.75991649269315
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,824.0,1.916,430.06263048016706
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,824.0,1.916,430.06263048016706
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,833.0,1.916,434.75991649269315
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
