timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-112,1-111,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,0.0,1.917,0.0
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-112,1-111,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,0.0,1.811,0.0
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-112,1-111,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,0.0,1.932,0.0
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-112,1-111,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,0.0,1.963,0.0
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-112,1-111,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,0.0,1.893,0.0
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-112,1-111,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,0.0,1.803,0.0
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-112,1-111,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,0.0,2.035,0.0
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-112,1-111,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,0.0,1.9,0.0
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-112,1-111,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,0.0,1.956,0.0
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-112,1-111,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,0.0,1.945,0.0
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-112,1-111,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,0.0,1.885,0.0
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-112,1-111,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,0.0,2.007,0.0
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-112,1-111,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,0.0,2.205,0.0
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,2,1-112,1-111,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,0.0,1.95,0.0
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,2,1-112,1-111,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,0.0,2.039,0.0
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,2,1-112,1-111,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,0.0,1.94,0.0
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,2,1-112,1-111,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,0.0,1.998,0.0
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,2,1-112,1-111,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,0.0,1.945,0.0
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,2,1-112,1-111,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,0.0,1.974,0.0
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,2,1-112,1-111,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,0.0,1.832,0.0
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,2,1-112,1-111,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,0.0,1.887,0.0
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,2,1-112,1-111,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,0.0,1.872,0.0
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,2,1-112,1-111,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,0.0,2.047,0.0
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,2,1-112,1-111,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,0.0,1.925,0.0
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,2,1-112,1-111,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,0.0,1.931,0.0
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,2,1-112,1-111,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,0.0,2.012,0.0
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,2,1-112,1-111,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,0.0,1.902,0.0
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,2,1-112,1-111,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,0.0,1.964,0.0
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,2,1-112,1-111,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,0.0,1.916,0.0
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,2,1-112,1-111,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,0.0,1.854,0.0
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,2,1-112,1-111,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,0.0,1.95,0.0
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,2,1-112,1-111,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,0.0,2.197,0.0
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,2,1-112,1-111,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,0.0,1.865,0.0
