timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,internal,1-113,1-113,33407.0,1.834,18215.376226826607
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,physical_local,1-113,local,33407.0,1.834,18215.376226826607
2025-10-17T19:38:55.672000+00:00,router_input_bytes_total,physical_remote,1-113,remote,351572.0,1.834,191696.8375136314
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,2,1-113,1-112,539.0,1.834,293.89312977099235
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,1.834,144.49291166848417
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,1.834,144.49291166848417
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,physical_remote,1-113,remote,539.0,1.834,293.89312977099235
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,2,1-113,1-112,58367.0,1.834,31824.972737186476
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,internal,1-113,1-113,327452.0,1.834,178545.2562704471
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,physical_local,1-113,local,327452.0,1.834,178545.2562704471
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58367.0,1.834,31824.972737186476
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,2,1-113,1-112,474.0,1.834,258.4514721919302
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,internal,1-113,1-113,330.0,1.834,179.93456924754634
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,physical_local,1-113,local,330.0,1.834,179.93456924754634
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,474.0,1.834,258.4514721919302
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,2,1-113,1-112,275052.0,1.848,148837.66233766233
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,internal,1-113,1-113,24789.0,1.848,13413.961038961039
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,physical_local,1-113,local,24789.0,1.848,13413.961038961039
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275052.0,1.848,148837.66233766233
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,2,1-113,1-112,359.0,1.848,194.26406926406926
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,1.848,113.63636363636363
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,1.848,113.63636363636363
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,physical_remote,1-113,remote,359.0,1.848,194.26406926406926
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,2,1-113,1-112,38325.0,1.848,20738.636363636364
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,internal,1-113,1-113,261972.0,1.848,141759.74025974024
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,physical_local,1-113,local,261972.0,1.848,141759.74025974024
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38325.0,1.848,20738.636363636364
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,2,1-113,1-112,325.0,1.848,175.86580086580085
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.848,132.57575757575756
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.848,132.57575757575756
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,physical_remote,1-113,remote,325.0,1.848,175.86580086580085
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,2,1-113,1-112,331282.0,1.586,208878.94073139975
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,internal,1-113,1-113,42123.0,1.586,26559.268600252206
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,physical_local,1-113,local,42123.0,1.586,26559.268600252206
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,331282.0,1.586,208878.94073139975
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,2,1-113,1-112,516.0,1.586,325.3467843631778
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,internal,1-113,1-113,271.0,1.586,170.8701134930643
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,physical_local,1-113,local,271.0,1.586,170.8701134930643
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,516.0,1.586,325.3467843631778
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,2,1-113,1-112,65909.0,1.586,41556.746532156365
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,internal,1-113,1-113,308182.0,1.586,194313.9974779319
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,physical_local,1-113,local,308182.0,1.586,194313.9974779319
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,65909.0,1.586,41556.746532156365
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,2,1-113,1-112,472.0,1.586,297.6040353089533
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,1.586,198.61286254728876
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,1.586,198.61286254728876
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,472.0,1.586,297.6040353089533
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,2,1-113,1-112,363547.0,1.747,208097.88208357184
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,internal,1-113,1-113,37198.0,1.747,21292.50143102461
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,physical_local,1-113,local,37198.0,1.747,21292.50143102461
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,physical_remote,1-113,remote,363547.0,1.747,208097.88208357184
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,2,1-113,1-112,568.0,1.747,325.1287922152261
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,internal,1-113,1-113,280.0,1.747,160.27475672581568
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,physical_local,1-113,local,280.0,1.747,160.27475672581568
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,physical_remote,1-113,remote,568.0,1.747,325.1287922152261
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,2,1-113,1-112,62276.0,1.747,35647.395535203206
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,internal,1-113,1-113,339427.0,1.747,194291.3566113337
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,physical_local,1-113,local,339427.0,1.747,194291.3566113337
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62276.0,1.747,35647.395535203206
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,2,1-113,1-112,490.0,1.747,280.48082427017744
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,1.747,204.9227246708643
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,1.747,204.9227246708643
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,physical_remote,1-113,remote,490.0,1.747,280.48082427017744
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,2,1-113,1-112,326219.0,1.897,171965.73537163943
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,internal,1-113,1-113,26179.0,1.897,13800.210859251449
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,physical_local,1-113,local,26179.0,1.897,13800.210859251449
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,physical_remote,1-113,remote,326219.0,1.897,171965.73537163943
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,2,1-113,1-112,489.0,1.897,257.77543489720614
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,internal,1-113,1-113,222.0,1.897,117.02688455455983
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,physical_local,1-113,local,222.0,1.897,117.02688455455983
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,physical_remote,1-113,remote,489.0,1.897,257.77543489720614
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,2,1-113,1-112,51139.0,1.897,26957.82814971007
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,internal,1-113,1-113,302099.0,1.897,159250.92250922509
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,physical_local,1-113,local,302099.0,1.897,159250.92250922509
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51139.0,1.897,26957.82814971007
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,2,1-113,1-112,432.0,1.897,227.72799156562994
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,internal,1-113,1-113,279.0,1.897,147.074327886136
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,physical_local,1-113,local,279.0,1.897,147.074327886136
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,physical_remote,1-113,remote,432.0,1.897,227.72799156562994
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,2,1-113,1-112,353025.0,1.788,197441.27516778524
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,internal,1-113,1-113,46440.0,1.788,25973.154362416106
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,physical_local,1-113,local,46440.0,1.788,25973.154362416106
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,physical_remote,1-113,remote,353025.0,1.788,197441.27516778524
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,2,1-113,1-112,551.0,1.788,308.165548098434
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,1.788,164.4295302013423
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,1.788,164.4295302013423
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,physical_remote,1-113,remote,551.0,1.788,308.165548098434
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,2,1-113,1-112,71400.0,1.788,39932.88590604027
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,internal,1-113,1-113,328905.0,1.788,183951.3422818792
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,physical_local,1-113,local,328905.0,1.788,183951.3422818792
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71400.0,1.788,39932.88590604027
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,2,1-113,1-112,504.0,1.788,281.87919463087246
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,internal,1-113,1-113,340.0,1.788,190.15659955257271
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,physical_local,1-113,local,340.0,1.788,190.15659955257271
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,physical_remote,1-113,remote,504.0,1.788,281.87919463087246
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,2,1-113,1-112,322133.0,1.885,170892.83819628647
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,internal,1-113,1-113,33628.0,1.885,17839.787798408488
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,physical_local,1-113,local,33628.0,1.885,17839.787798408488
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,physical_remote,1-113,remote,322133.0,1.885,170892.83819628647
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,2,1-113,1-112,456.0,1.885,241.90981432360743
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,1.885,140.58355437665782
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,1.885,140.58355437665782
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,physical_remote,1-113,remote,456.0,1.885,241.90981432360743
2025-10-17T19:39:06.423000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
