timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,1,1-111,1-112,55859.0,1.765,31648.15864022663
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,internal,1-111,1-111,277515.0,1.765,157232.29461756375
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,physical_local,1-111,local,277515.0,1.765,157232.29461756375
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55859.0,1.765,31648.15864022663
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,1,1-111,1-112,432.0,1.765,244.75920679886687
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,internal,1-111,1-111,475.0,1.765,269.1218130311615
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,physical_local,1-111,local,475.0,1.765,269.1218130311615
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,physical_remote,1-111,remote,432.0,1.765,244.75920679886687
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,1,1-111,1-112,277515.0,1.765,157232.29461756375
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,internal,1-111,1-111,55859.0,1.765,31648.15864022663
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,physical_local,1-111,local,55859.0,1.765,31648.15864022663
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277515.0,1.765,157232.29461756375
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,1,1-111,1-112,476.0,1.765,269.68838526912185
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,internal,1-111,1-111,433.0,1.765,245.3257790368272
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,physical_local,1-111,local,433.0,1.765,245.3257790368272
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,physical_remote,1-111,remote,476.0,1.765,269.68838526912185
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,1,1-111,1-112,70474.0,1.767,39883.4182229768
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,internal,1-111,1-111,276834.0,1.767,156668.93039049237
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,physical_local,1-111,local,276834.0,1.767,156668.93039049237
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70474.0,1.767,39883.4182229768
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,1,1-111,1-112,469.0,1.767,265.4216185625354
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,internal,1-111,1-111,510.0,1.767,288.6247877758914
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,physical_local,1-111,local,510.0,1.767,288.6247877758914
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,physical_remote,1-111,remote,469.0,1.767,265.4216185625354
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,1,1-111,1-112,276834.0,1.767,156668.93039049237
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,internal,1-111,1-111,70474.0,1.767,39883.4182229768
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,physical_local,1-111,local,70474.0,1.767,39883.4182229768
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276834.0,1.767,156668.93039049237
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,1,1-111,1-112,510.0,1.767,288.6247877758914
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,internal,1-111,1-111,469.0,1.767,265.4216185625354
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,physical_local,1-111,local,469.0,1.767,265.4216185625354
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,physical_remote,1-111,remote,510.0,1.767,288.6247877758914
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,1,1-111,1-112,56054.0,1.791,31297.599106644335
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,internal,1-111,1-111,270932.0,1.791,151274.14852037968
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,physical_local,1-111,local,270932.0,1.791,151274.14852037968
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56054.0,1.791,31297.599106644335
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,1,1-111,1-112,440.0,1.791,245.67280848687884
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,internal,1-111,1-111,488.0,1.791,272.4734785036293
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,physical_local,1-111,local,488.0,1.791,272.4734785036293
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,physical_remote,1-111,remote,440.0,1.791,245.67280848687884
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,1,1-111,1-112,270932.0,1.791,151274.14852037968
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,internal,1-111,1-111,56054.0,1.791,31297.599106644335
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,physical_local,1-111,local,56054.0,1.791,31297.599106644335
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270932.0,1.791,151274.14852037968
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,1,1-111,1-112,488.0,1.791,272.4734785036293
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,internal,1-111,1-111,440.0,1.791,245.67280848687884
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,physical_local,1-111,local,440.0,1.791,245.67280848687884
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,physical_remote,1-111,remote,488.0,1.791,272.4734785036293
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,1,1-111,1-112,38695.0,1.806,21425.802879291252
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,internal,1-111,1-111,216988.0,1.806,120148.3942414175
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,physical_local,1-111,local,216988.0,1.806,120148.3942414175
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38695.0,1.806,21425.802879291252
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,1,1-111,1-112,291.0,1.806,161.1295681063123
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,internal,1-111,1-111,320.0,1.806,177.18715393133996
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,physical_local,1-111,local,320.0,1.806,177.18715393133996
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,physical_remote,1-111,remote,291.0,1.806,161.1295681063123
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,1,1-111,1-112,216988.0,1.806,120148.3942414175
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,internal,1-111,1-111,38695.0,1.806,21425.802879291252
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,physical_local,1-111,local,38695.0,1.806,21425.802879291252
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216988.0,1.806,120148.3942414175
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,1,1-111,1-112,320.0,1.806,177.18715393133996
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,internal,1-111,1-111,290.0,1.806,160.57585825027684
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,physical_local,1-111,local,290.0,1.806,160.57585825027684
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,physical_remote,1-111,remote,320.0,1.806,177.18715393133996
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,1,1-111,1-112,72602.0,1.827,39738.3689107827
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,internal,1-111,1-111,286779.0,1.827,156967.1592775041
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,physical_local,1-111,local,286779.0,1.827,156967.1592775041
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72602.0,1.827,39738.3689107827
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,1,1-111,1-112,486.0,1.827,266.00985221674875
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,internal,1-111,1-111,517.0,1.827,282.9775588396278
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,physical_local,1-111,local,517.0,1.827,282.9775588396278
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,physical_remote,1-111,remote,486.0,1.827,266.00985221674875
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,1,1-111,1-112,286779.0,1.827,156967.1592775041
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,internal,1-111,1-111,72602.0,1.827,39738.3689107827
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,physical_local,1-111,local,72602.0,1.827,39738.3689107827
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286779.0,1.827,156967.1592775041
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,1,1-111,1-112,517.0,1.827,282.9775588396278
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,internal,1-111,1-111,487.0,1.827,266.55719759168034
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,physical_local,1-111,local,487.0,1.827,266.55719759168034
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,physical_remote,1-111,remote,517.0,1.827,282.9775588396278
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,1,1-111,1-112,54882.0,1.914,28673.98119122257
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,internal,1-111,1-111,263186.0,1.914,137505.7471264368
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,physical_local,1-111,local,263186.0,1.914,137505.7471264368
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54882.0,1.914,28673.98119122257
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,1,1-111,1-112,430.0,1.914,224.6603970741902
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,internal,1-111,1-111,481.0,1.914,251.30616509926855
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_local,1-111,local,481.0,1.914,251.30616509926855
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_remote,1-111,remote,430.0,1.914,224.6603970741902
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,1,1-111,1-112,263186.0,1.914,137505.7471264368
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,internal,1-111,1-111,54882.0,1.914,28673.98119122257
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,physical_local,1-111,local,54882.0,1.914,28673.98119122257
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,physical_remote,1-111,remote,263186.0,1.914,137505.7471264368
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,1,1-111,1-112,481.0,1.914,251.30616509926855
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,internal,1-111,1-111,430.0,1.914,224.6603970741902
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,physical_local,1-111,local,430.0,1.914,224.6603970741902
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,physical_remote,1-111,remote,481.0,1.914,251.30616509926855
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,1,1-111,1-112,54376.0,1.612,33732.00992555831
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,internal,1-111,1-111,258641.0,1.612,160447.270471464
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,physical_local,1-111,local,258641.0,1.612,160447.270471464
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54376.0,1.612,33732.00992555831
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.612,0.0
