timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,1,1-112,1-111,137.0,1.18,116.10169491525424
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,internal,1-112,1-112,267.0,1.18,226.27118644067798
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_local,1-112,local,267.0,1.18,226.27118644067798
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_remote,1-112,remote,137.0,1.18,116.10169491525424
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,1,1-112,1-111,287510.0,1.205,238597.51037344398
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,internal,1-112,1-112,20356.0,1.205,16892.946058091286
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_local,1-112,local,20356.0,1.205,16892.946058091286
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-112,remote,287510.0,1.205,238597.51037344398
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,1,1-112,1-111,288.0,1.205,239.00414937759334
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-112,1-112,158.0,1.205,131.12033195020746
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-112,local,158.0,1.205,131.12033195020746
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-112,remote,288.0,1.205,239.00414937759334
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,1,1-112,1-111,20356.0,1.205,16892.946058091286
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-112,1-112,287402.0,1.205,238507.88381742738
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-112,local,287402.0,1.205,238507.88381742738
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20356.0,1.205,16892.946058091286
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,1,1-112,1-111,158.0,1.205,131.12033195020746
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-112,1-112,288.0,1.205,239.00414937759334
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-112,local,288.0,1.205,239.00414937759334
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-112,remote,158.0,1.205,131.12033195020746
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,1,1-112,1-111,284487.0,1.188,239467.17171717173
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-112,1-112,34587.0,1.188,29113.636363636364
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-112,local,34587.0,1.188,29113.636363636364
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-112,remote,284487.0,1.188,239467.17171717173
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,1,1-112,1-111,277.0,1.188,233.16498316498317
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-112,1-112,163.0,1.188,137.2053872053872
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-112,local,163.0,1.188,137.2053872053872
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-112,remote,277.0,1.188,233.16498316498317
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,1,1-112,1-111,34587.0,1.188,29113.636363636364
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-112,1-112,284487.0,1.188,239467.17171717173
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-112,local,284487.0,1.188,239467.17171717173
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-112,remote,34587.0,1.188,29113.636363636364
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,1,1-112,1-111,163.0,1.188,137.2053872053872
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-112,1-112,277.0,1.188,233.16498316498317
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-112,local,277.0,1.188,233.16498316498317
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-112,remote,163.0,1.188,137.2053872053872
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,1,1-112,1-111,264493.0,1.107,238927.73261065944
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-112,1-112,28747.0,1.107,25968.383017163505
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-112,local,28747.0,1.107,25968.383017163505
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264493.0,1.107,238927.73261065944
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,1,1-112,1-111,276.0,1.107,249.32249322493226
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-112,1-112,156.0,1.107,140.92140921409214
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-112,local,156.0,1.107,140.92140921409214
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,276.0,1.107,249.32249322493226
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,1,1-112,1-111,28747.0,1.107,25968.383017163505
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-112,1-112,264493.0,1.107,238927.73261065944
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-112,local,264493.0,1.107,238927.73261065944
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28747.0,1.107,25968.383017163505
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,1,1-112,1-111,156.0,1.107,140.92140921409214
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-112,1-112,276.0,1.107,249.32249322493226
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-112,local,276.0,1.107,249.32249322493226
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.107,140.92140921409214
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,1,1-112,1-111,283116.0,1.179,240132.31552162848
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-112,1-112,17224.0,1.179,14608.990670059371
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-112,local,17224.0,1.179,14608.990670059371
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,283116.0,1.179,240132.31552162848
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,1,1-112,1-111,264.0,1.179,223.91857506361322
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-112,1-112,133.0,1.179,112.80746395250212
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-112,local,133.0,1.179,112.80746395250212
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,264.0,1.179,223.91857506361322
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,1,1-112,1-111,17224.0,1.179,14608.990670059371
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-112,1-112,283116.0,1.179,240132.31552162848
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-112,local,283116.0,1.179,240132.31552162848
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17224.0,1.179,14608.990670059371
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,1,1-112,1-111,133.0,1.179,112.80746395250212
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-112,1-112,264.0,1.179,223.91857506361322
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-112,local,264.0,1.179,223.91857506361322
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,133.0,1.179,112.80746395250212
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,1,1-112,1-111,272986.0,1.121,243520.0713648528
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-112,1-112,22759.0,1.121,20302.408563782337
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-112,local,22759.0,1.121,20302.408563782337
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272986.0,1.121,243520.0713648528
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,1,1-112,1-111,262.0,1.121,233.71989295272078
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-112,1-112,144.0,1.121,128.45673505798393
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-112,local,144.0,1.121,128.45673505798393
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,262.0,1.121,233.71989295272078
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,1,1-112,1-111,22759.0,1.121,20302.408563782337
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-112,1-112,272986.0,1.121,243520.0713648528
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-112,local,272986.0,1.121,243520.0713648528
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22759.0,1.121,20302.408563782337
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,1,1-112,1-111,144.0,1.121,128.45673505798393
