timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-111,1-112,273351.0,1.811,150939.26007730537
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,231708.0,1.811,127944.78188845942
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,231708.0,1.811,127944.78188845942
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,273351.0,1.811,150939.26007730537
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-111,1-112,231697.0,1.816,127586.45374449338
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,281456.0,1.816,154986.78414096916
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,281456.0,1.816,154986.78414096916
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,231697.0,1.816,127586.45374449338
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-111,1-112,287941.0,1.846,155981.0400866739
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,259819.0,1.846,140747.02058504874
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,259819.0,1.846,140747.02058504874
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,287941.0,1.846,155981.0400866739
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-111,1-112,283962.0,1.754,161893.9566704675
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,227120.0,1.754,129486.88711516533
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,227120.0,1.754,129486.88711516533
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,283962.0,1.754,161893.9566704675
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-111,1-112,252378.0,1.819,138745.46454095657
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,250586.0,1.819,137760.30786146235
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,250586.0,1.819,137760.30786146235
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,252378.0,1.819,138745.46454095657
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-111,1-112,204574.0,1.81,113024.30939226519
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,279142.0,1.81,154222.0994475138
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,279142.0,1.81,154222.0994475138
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,204574.0,1.81,113024.30939226519
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-111,1-112,176817.0,1.846,95783.85698808233
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,256610.0,1.846,139008.66738894908
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,256610.0,1.846,139008.66738894908
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,176817.0,1.846,95783.85698808233
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-111,1-112,286254.0,1.879,152343.7998935604
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,347592.0,1.879,184987.7594465141
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,347592.0,1.879,184987.7594465141
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,286254.0,1.879,152343.7998935604
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-111,1-112,266727.0,1.957,136293.8170669392
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,286404.0,1.957,146348.49259070004
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,286404.0,1.957,146348.49259070004
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,266727.0,1.957,136293.8170669392
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-111,1-112,360828.0,1.852,194831.5334773218
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,375236.0,1.852,202611.23110151186
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,375236.0,1.852,202611.23110151186
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,360828.0,1.852,194831.5334773218
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-111,1-112,283150.0,1.947,145428.86492039033
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,329857.0,1.947,169418.0790960452
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,329857.0,1.947,169418.0790960452
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,283150.0,1.947,145428.86492039033
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-111,1-112,223541.0,1.896,117901.37130801688
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,290621.0,1.896,153281.11814345993
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,290621.0,1.896,153281.11814345993
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,223541.0,1.896,117901.37130801688
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-111,1-112,271163.0,1.859,145864.9811726735
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,300700.0,1.859,161753.63098440022
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,300700.0,1.859,161753.63098440022
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,271163.0,1.859,145864.9811726735
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-111,1-112,302700.0,1.911,158398.74411302982
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,327840.0,1.911,171554.1601255887
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,327840.0,1.911,171554.1601255887
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,302700.0,1.911,158398.74411302982
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-111,1-112,208236.0,1.879,110822.77807344332
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,255605.0,1.879,136032.4640766365
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,255605.0,1.879,136032.4640766365
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,208236.0,1.879,110822.77807344332
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-111,1-112,171104.0,1.858,92090.41980624327
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,166515.0,1.858,89620.5597416577
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,166515.0,1.858,89620.5597416577
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,171104.0,1.858,92090.41980624327
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-111,1-112,189819.0,1.887,100593.00476947536
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,201540.0,1.887,106804.45151033386
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,201540.0,1.887,106804.45151033386
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,189819.0,1.887,100593.00476947536
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-111,1-112,169295.0,1.999,84689.84492246123
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,165192.0,1.999,82637.31865932966
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,165192.0,1.999,82637.31865932966
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,169295.0,1.999,84689.84492246123
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-111,1-112,169479.0,1.837,92258.57376156778
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,182430.0,1.837,99308.65541643985
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,182430.0,1.837,99308.65541643985
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,169479.0,1.837,92258.57376156778
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-111,1-112,158627.0,1.929,82232.76308968377
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,159592.0,1.929,82733.02229134267
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,159592.0,1.929,82733.02229134267
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,158627.0,1.929,82232.76308968377
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-111,1-112,170585.0,1.839,92759.65198477433
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,171429.0,1.839,93218.59706362154
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,171429.0,1.839,93218.59706362154
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,170585.0,1.839,92759.65198477433
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-111,1-112,169561.0,1.879,90240.02128791911
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,181044.0,1.879,96351.25066524747
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,181044.0,1.879,96351.25066524747
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,169561.0,1.879,90240.02128791911
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-111,1-112,161911.0,1.921,84284.74752732951
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,164861.0,1.921,85820.4060385216
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,164861.0,1.921,85820.4060385216
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,161911.0,1.921,84284.74752732951
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-111,1-112,182825.0,1.965,93040.71246819338
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,179197.0,1.965,91194.40203562341
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,179197.0,1.965,91194.40203562341
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,182825.0,1.965,93040.71246819338
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-111,1-112,184648.0,2.151,85842.86378428638
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,200200.0,2.151,93072.98930729894
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,200200.0,2.151,93072.98930729894
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,184648.0,2.151,85842.86378428638
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-111,1-112,159180.0,1.895,84000.0
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,158970.0,1.895,83889.18205804749
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,158970.0,1.895,83889.18205804749
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,159180.0,1.895,84000.0
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-111,1-112,179586.0,1.906,94221.40608604408
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,178137.0,1.906,93461.17523609655
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,178137.0,1.906,93461.17523609655
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,179586.0,1.906,94221.40608604408
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-111,1-112,169807.0,1.938,87619.71104231167
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,181714.0,1.938,93763.67389060887
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,181714.0,1.938,93763.67389060887
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,169807.0,1.938,87619.71104231167
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-111,1-112,172596.0,1.812,95251.65562913907
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,167691.0,1.812,92544.70198675497
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,167691.0,1.812,92544.70198675497
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,172596.0,1.812,95251.65562913907
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-111,1-112,168805.0,1.978,85341.2537917088
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,173981.0,1.978,87958.03842264914
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,173981.0,1.978,87958.03842264914
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,168805.0,1.978,85341.2537917088
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-111,1-112,85676.0,1.849,46336.39805300162
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,95885.0,1.849,51857.76095186587
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,95885.0,1.849,51857.76095186587
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,85676.0,1.849,46336.39805300162
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-111,1-112,3595.0,1.404,2560.541310541311
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,5192.0,1.404,3698.0056980056984
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,5192.0,1.404,3698.0056980056984
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,3595.0,1.404,2560.541310541311
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-111,1-112,14830.0,1.161,12773.471145564168
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,8350.0,1.161,7192.075796726959
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,8350.0,1.161,7192.075796726959
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,14830.0,1.161,12773.471145564168
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-111,1-112,2798.0,1.111,2518.4518451845183
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,4180.0,1.111,3762.3762376237623
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,4180.0,1.111,3762.3762376237623
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,2798.0,1.111,2518.4518451845183
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-111,1-112,9549.0,1.157,8253.24114088159
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,17011.0,1.157,14702.67934312878
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,17011.0,1.157,14702.67934312878
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,9549.0,1.157,8253.24114088159
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-111,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
