timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-111,1-112,231706.0,1.811,127943.67752622861
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,272115.0,1.811,150256.76421866374
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,272115.0,1.811,150256.76421866374
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,231706.0,1.811,127943.67752622861
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-111,1-112,280348.0,1.816,154376.65198237885
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,232933.0,1.816,128267.07048458149
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,232933.0,1.816,128267.07048458149
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,280348.0,1.816,154376.65198237885
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-111,1-112,261165.0,1.846,141476.16468039004
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,288559.0,1.846,156315.81798483207
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,288559.0,1.846,156315.81798483207
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,261165.0,1.846,141476.16468039004
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-111,1-112,226697.0,1.754,129245.72405929305
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,283202.0,1.754,161460.66134549602
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,283202.0,1.754,161460.66134549602
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,226697.0,1.754,129245.72405929305
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-111,1-112,250277.0,1.819,137590.43430456295
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,252520.0,1.819,138823.5294117647
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,252520.0,1.819,138823.5294117647
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,250277.0,1.819,137590.43430456295
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-111,1-112,279756.0,1.81,154561.32596685083
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,204574.0,1.81,113024.30939226519
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,204574.0,1.81,113024.30939226519
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,279756.0,1.81,154561.32596685083
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-111,1-112,256610.0,1.846,139008.66738894908
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,176817.0,1.846,95783.85698808233
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,176817.0,1.846,95783.85698808233
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,256610.0,1.846,139008.66738894908
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-111,1-112,347592.0,1.879,184987.7594465141
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,286254.0,1.879,152343.7998935604
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,286254.0,1.879,152343.7998935604
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,347592.0,1.879,184987.7594465141
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-111,1-112,287750.0,1.957,147036.28002043944
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,266727.0,1.957,136293.8170669392
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,266727.0,1.957,136293.8170669392
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,287750.0,1.957,147036.28002043944
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-111,1-112,373890.0,1.852,201884.44924406047
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,360828.0,1.852,194831.5334773218
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,360828.0,1.852,194831.5334773218
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,373890.0,1.852,201884.44924406047
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-111,1-112,329857.0,1.947,169418.0790960452
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,283150.0,1.947,145428.86492039033
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,283150.0,1.947,145428.86492039033
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,329857.0,1.947,169418.0790960452
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-111,1-112,290621.0,1.896,153281.11814345993
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,223541.0,1.896,117901.37130801688
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,223541.0,1.896,117901.37130801688
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,290621.0,1.896,153281.11814345993
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-111,1-112,300700.0,1.859,161753.63098440022
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,271163.0,1.859,145864.9811726735
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,271163.0,1.859,145864.9811726735
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,300700.0,1.859,161753.63098440022
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-111,1-112,327226.0,1.911,171232.8623757195
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,302074.0,1.911,158071.16692830977
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,302074.0,1.911,158071.16692830977
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,327226.0,1.911,171232.8623757195
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-111,1-112,256219.0,1.879,136359.23363491218
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,208862.0,1.879,111155.93400745078
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,208862.0,1.879,111155.93400745078
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,256219.0,1.879,136359.23363491218
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-111,1-112,166515.0,1.858,89620.5597416577
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,171722.0,1.858,92423.03552206674
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,171722.0,1.858,92423.03552206674
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,166515.0,1.858,89620.5597416577
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-111,1-112,201540.0,1.887,106804.45151033386
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,189201.0,1.887,100265.50079491256
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,189201.0,1.887,100265.50079491256
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,201540.0,1.887,106804.45151033386
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-111,1-112,165192.0,1.999,82637.31865932966
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,169295.0,1.999,84689.84492246123
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,169295.0,1.999,84689.84492246123
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,165192.0,1.999,82637.31865932966
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-111,1-112,182430.0,1.837,99308.65541643985
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,169479.0,1.837,92258.57376156778
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,169479.0,1.837,92258.57376156778
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,182430.0,1.837,99308.65541643985
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-111,1-112,159592.0,1.929,82733.02229134267
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,158627.0,1.929,82232.76308968377
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,158627.0,1.929,82232.76308968377
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,159592.0,1.929,82733.02229134267
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-111,1-112,171429.0,1.839,93218.59706362154
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,169967.0,1.839,92423.59978249049
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,169967.0,1.839,92423.59978249049
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,171429.0,1.839,93218.59706362154
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-111,1-112,181044.0,1.879,96351.25066524747
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,170179.0,1.879,90568.91963810538
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,170179.0,1.879,90568.91963810538
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,181044.0,1.879,96351.25066524747
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-111,1-112,164861.0,1.921,85820.4060385216
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,161911.0,1.921,84284.74752732951
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,161911.0,1.921,84284.74752732951
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,164861.0,1.921,85820.4060385216
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-111,1-112,179197.0,1.965,91194.40203562341
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,182825.0,1.965,93040.71246819338
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,182825.0,1.965,93040.71246819338
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,179197.0,1.965,91194.40203562341
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-111,1-112,200200.0,2.151,93072.98930729894
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,184648.0,2.151,85842.86378428638
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,184648.0,2.151,85842.86378428638
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,200200.0,2.151,93072.98930729894
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-111,1-112,158970.0,1.895,83889.18205804749
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,159180.0,1.895,84000.0
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,159180.0,1.895,84000.0
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,158970.0,1.895,83889.18205804749
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-111,1-112,178137.0,1.906,93461.17523609655
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,179586.0,1.906,94221.40608604408
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,179586.0,1.906,94221.40608604408
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,178137.0,1.906,93461.17523609655
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-111,1-112,181714.0,1.938,93763.67389060887
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,169807.0,1.938,87619.71104231167
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,169807.0,1.938,87619.71104231167
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,181714.0,1.938,93763.67389060887
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-111,1-112,167691.0,1.812,92544.70198675497
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,172596.0,1.812,95251.65562913907
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,172596.0,1.812,95251.65562913907
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,167691.0,1.812,92544.70198675497
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-111,1-112,173981.0,1.978,87958.03842264914
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,168805.0,1.978,85341.2537917088
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,168805.0,1.978,85341.2537917088
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,173981.0,1.978,87958.03842264914
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-111,1-112,95885.0,1.849,51857.76095186587
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,85676.0,1.849,46336.39805300162
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,85676.0,1.849,46336.39805300162
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,95885.0,1.849,51857.76095186587
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-111,1-112,5192.0,1.404,3698.0056980056984
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,3595.0,1.404,2560.541310541311
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,3595.0,1.404,2560.541310541311
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,5192.0,1.404,3698.0056980056984
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-111,1-112,8350.0,1.161,7192.075796726959
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,14830.0,1.161,12773.471145564168
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,14830.0,1.161,12773.471145564168
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,8350.0,1.161,7192.075796726959
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-111,1-112,4180.0,1.111,3762.3762376237623
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,2798.0,1.111,2518.4518451845183
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,2798.0,1.111,2518.4518451845183
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,4180.0,1.111,3762.3762376237623
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-111,1-112,17011.0,1.157,14702.67934312878
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,9549.0,1.157,8253.24114088159
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,9549.0,1.157,8253.24114088159
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,17011.0,1.157,14702.67934312878
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-111,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
