timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-111,1-112,616.0,1.816,339.20704845814976
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,562.0,1.816,309.4713656387665
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,562.0,1.816,309.4713656387665
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,616.0,1.816,339.20704845814976
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-111,1-112,626.0,1.846,339.11159263271935
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,644.0,1.846,348.86240520043333
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,644.0,1.846,348.86240520043333
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,626.0,1.846,339.11159263271935
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-111,1-112,572.0,1.754,326.11174458380844
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,609.0,1.754,347.20638540478905
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,609.0,1.754,347.20638540478905
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,572.0,1.754,326.11174458380844
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-111,1-112,589.0,1.819,323.80428807036833
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,561.0,1.819,308.41121495327104
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,561.0,1.819,308.41121495327104
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,589.0,1.819,323.80428807036833
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-111,1-112,637.0,1.81,351.9337016574585
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,522.0,1.81,288.3977900552486
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,522.0,1.81,288.3977900552486
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,637.0,1.81,351.9337016574585
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-111,1-112,553.0,1.846,299.56663055254603
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,459.0,1.846,248.64572047670637
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,459.0,1.846,248.64572047670637
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,553.0,1.846,299.56663055254603
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-111,1-112,753.0,1.879,400.74507716870676
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,718.0,1.879,382.11814795103777
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,718.0,1.879,382.11814795103777
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,753.0,1.879,400.74507716870676
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-111,1-112,637.0,1.957,325.49821154828817
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,618.0,1.957,315.7894736842105
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,618.0,1.957,315.7894736842105
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,637.0,1.957,325.49821154828817
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-111,1-112,851.0,1.852,459.50323974082073
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,830.0,1.852,448.1641468682505
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,830.0,1.852,448.1641468682505
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,851.0,1.852,459.50323974082073
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-111,1-112,759.0,1.947,389.8305084745763
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,668.0,1.947,343.09193631227527
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,668.0,1.947,343.09193631227527
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,759.0,1.947,389.8305084745763
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-111,1-112,627.0,1.896,330.6962025316456
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,541.0,1.896,285.337552742616
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,541.0,1.896,285.337552742616
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,627.0,1.896,330.6962025316456
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-111,1-112,662.0,1.859,356.10543302850994
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,638.0,1.859,343.1952662721894
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,638.0,1.859,343.1952662721894
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,662.0,1.859,356.10543302850994
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-111,1-112,755.0,1.911,395.0811093668236
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,709.0,1.911,371.00994243851386
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,709.0,1.911,371.00994243851386
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,755.0,1.911,395.0811093668236
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-111,1-112,609.0,1.879,324.10856838744013
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,469.0,1.879,249.60085151676424
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,469.0,1.879,249.60085151676424
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,609.0,1.879,324.10856838744013
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-111,1-112,416.0,1.858,223.8966630785791
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,392.0,1.858,210.97954790096878
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,392.0,1.858,210.97954790096878
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,416.0,1.858,223.8966630785791
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-111,1-112,493.0,1.887,261.26126126126127
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,453.0,1.887,240.06359300476947
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,453.0,1.887,240.06359300476947
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,493.0,1.887,261.26126126126127
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-111,1-112,404.0,1.999,202.10105052526262
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,380.0,1.999,190.09504752376188
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,380.0,1.999,190.09504752376188
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,404.0,1.999,202.10105052526262
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-111,1-112,436.0,1.837,237.34349482852477
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,398.0,1.837,216.65759390310288
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,398.0,1.837,216.65759390310288
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,436.0,1.837,237.34349482852477
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-111,1-112,373.0,1.929,193.3644375324002
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,354.0,1.929,183.51477449455675
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,354.0,1.929,183.51477449455675
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,373.0,1.929,193.3644375324002
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-111,1-112,420.0,1.839,228.38499184339315
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,383.0,1.839,208.26536160957042
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,383.0,1.839,208.26536160957042
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,420.0,1.839,228.38499184339315
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-111,1-112,437.0,1.879,232.57051623203833
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,399.0,1.879,212.3469930814263
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,399.0,1.879,212.3469930814263
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,437.0,1.879,232.57051623203833
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-111,1-112,393.0,1.921,204.58094742321708
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,361.0,1.921,187.9229567933368
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,361.0,1.921,187.9229567933368
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,393.0,1.921,204.58094742321708
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-111,1-112,435.0,1.965,221.3740458015267
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,424.0,1.965,215.77608142493636
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,424.0,1.965,215.77608142493636
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,435.0,1.965,221.3740458015267
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-111,1-112,477.0,2.151,221.75732217573224
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,437.0,2.151,203.16132031613205
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,437.0,2.151,203.16132031613205
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,477.0,2.151,221.75732217573224
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-111,1-112,372.0,1.895,196.30606860158312
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,364.0,1.895,192.0844327176781
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,364.0,1.895,192.0844327176781
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,372.0,1.895,196.30606860158312
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-111,1-112,441.0,1.906,231.37460650577125
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,414.0,1.906,217.20881427072405
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,414.0,1.906,217.20881427072405
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,441.0,1.906,231.37460650577125
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-111,1-112,440.0,1.938,227.03818369453046
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,404.0,1.938,208.4623323013416
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,404.0,1.938,208.4623323013416
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,440.0,1.938,227.03818369453046
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-111,1-112,399.0,1.812,220.19867549668874
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,388.0,1.812,214.1280353200883
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,388.0,1.812,214.1280353200883
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,399.0,1.812,220.19867549668874
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-111,1-112,432.0,1.978,218.40242669362993
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,395.0,1.978,199.69666329625886
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,395.0,1.978,199.69666329625886
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,432.0,1.978,218.40242669362993
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-111,1-112,243.0,1.849,131.42239048134127
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,222.0,1.849,120.06489994591671
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,222.0,1.849,120.06489994591671
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,243.0,1.849,131.42239048134127
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-111,1-112,36.0,1.404,25.641025641025642
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,33.0,1.404,23.504273504273506
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,33.0,1.404,23.504273504273506
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,36.0,1.404,25.641025641025642
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-111,1-112,35.0,1.161,30.146425495262704
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,44.0,1.161,37.89836347975883
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,44.0,1.161,37.89836347975883
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,35.0,1.161,30.146425495262704
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-111,1-112,12.0,1.111,10.801080108010801
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,8.0,1.111,7.200720072007201
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,8.0,1.111,7.200720072007201
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,12.0,1.111,10.801080108010801
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-111,1-112,49.0,1.157,42.35090751944684
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,41.0,1.157,35.43647363872083
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,41.0,1.157,35.43647363872083
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,49.0,1.157,42.35090751944684
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-111,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
