timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,2,1-111,1-112,562.0,1.816,309.4713656387665
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,614.0,1.816,338.1057268722467
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,614.0,1.816,338.1057268722467
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,562.0,1.816,309.4713656387665
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,2,1-111,1-112,644.0,1.846,348.86240520043333
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,628.0,1.846,340.1950162513543
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,628.0,1.846,340.1950162513543
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,644.0,1.846,348.86240520043333
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,2,1-111,1-112,609.0,1.754,347.20638540478905
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,571.0,1.754,325.5416191562144
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,571.0,1.754,325.5416191562144
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,609.0,1.754,347.20638540478905
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,2,1-111,1-112,561.0,1.819,308.41121495327104
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,590.0,1.819,324.3540406816932
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,590.0,1.819,324.3540406816932
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,561.0,1.819,308.41121495327104
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,2,1-111,1-112,522.0,1.81,288.3977900552486
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,637.0,1.81,351.9337016574585
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,637.0,1.81,351.9337016574585
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,522.0,1.81,288.3977900552486
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,2,1-111,1-112,459.0,1.846,248.64572047670637
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,553.0,1.846,299.56663055254603
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,553.0,1.846,299.56663055254603
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,459.0,1.846,248.64572047670637
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,2,1-111,1-112,718.0,1.879,382.11814795103777
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,753.0,1.879,400.74507716870676
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,753.0,1.879,400.74507716870676
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,718.0,1.879,382.11814795103777
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,2,1-111,1-112,618.0,1.957,315.7894736842105
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,634.0,1.957,323.96525293817064
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,634.0,1.957,323.96525293817064
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,618.0,1.957,315.7894736842105
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,2,1-111,1-112,830.0,1.852,448.1641468682505
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,854.0,1.852,461.12311015118786
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,854.0,1.852,461.12311015118786
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,830.0,1.852,448.1641468682505
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,2,1-111,1-112,668.0,1.947,343.09193631227527
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,759.0,1.947,389.8305084745763
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,759.0,1.947,389.8305084745763
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,668.0,1.947,343.09193631227527
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,2,1-111,1-112,541.0,1.896,285.337552742616
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,627.0,1.896,330.6962025316456
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,627.0,1.896,330.6962025316456
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,541.0,1.896,285.337552742616
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,2,1-111,1-112,638.0,1.859,343.1952662721894
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,662.0,1.859,356.10543302850994
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,662.0,1.859,356.10543302850994
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,638.0,1.859,343.1952662721894
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,2,1-111,1-112,708.0,1.911,370.4866562009419
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,754.0,1.911,394.5578231292517
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,754.0,1.911,394.5578231292517
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,708.0,1.911,370.4866562009419
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,2,1-111,1-112,470.0,1.879,250.13304949441192
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,610.0,1.879,324.6407663650878
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,610.0,1.879,324.6407663650878
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,470.0,1.879,250.13304949441192
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,2,1-111,1-112,393.0,1.858,211.5177610333692
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,416.0,1.858,223.8966630785791
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,416.0,1.858,223.8966630785791
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,393.0,1.858,211.5177610333692
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,2,1-111,1-112,452.0,1.887,239.53365129835717
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,493.0,1.887,261.26126126126127
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,493.0,1.887,261.26126126126127
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,452.0,1.887,239.53365129835717
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-111,1-112,380.0,1.999,190.09504752376188
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,404.0,1.999,202.10105052526262
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,404.0,1.999,202.10105052526262
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,380.0,1.999,190.09504752376188
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-111,1-112,398.0,1.837,216.65759390310288
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,436.0,1.837,237.34349482852477
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,436.0,1.837,237.34349482852477
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,398.0,1.837,216.65759390310288
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-111,1-112,354.0,1.929,183.51477449455675
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,373.0,1.929,193.3644375324002
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,373.0,1.929,193.3644375324002
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,354.0,1.929,183.51477449455675
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-111,1-112,382.0,1.839,207.72158781946712
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,420.0,1.839,228.38499184339315
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,420.0,1.839,228.38499184339315
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,382.0,1.839,207.72158781946712
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-111,1-112,400.0,1.879,212.87919105907397
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,437.0,1.879,232.57051623203833
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,437.0,1.879,232.57051623203833
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,400.0,1.879,212.87919105907397
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-111,1-112,361.0,1.921,187.9229567933368
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,393.0,1.921,204.58094742321708
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,393.0,1.921,204.58094742321708
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,361.0,1.921,187.9229567933368
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-111,1-112,424.0,1.965,215.77608142493636
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,435.0,1.965,221.3740458015267
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,435.0,1.965,221.3740458015267
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,424.0,1.965,215.77608142493636
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-111,1-112,437.0,2.151,203.16132031613205
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,477.0,2.151,221.75732217573224
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,477.0,2.151,221.75732217573224
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,437.0,2.151,203.16132031613205
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-111,1-112,364.0,1.895,192.0844327176781
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,372.0,1.895,196.30606860158312
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,372.0,1.895,196.30606860158312
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,364.0,1.895,192.0844327176781
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-111,1-112,414.0,1.906,217.20881427072405
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,441.0,1.906,231.37460650577125
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,441.0,1.906,231.37460650577125
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,414.0,1.906,217.20881427072405
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-111,1-112,404.0,1.938,208.4623323013416
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,440.0,1.938,227.03818369453046
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,440.0,1.938,227.03818369453046
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,404.0,1.938,208.4623323013416
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-111,1-112,388.0,1.812,214.1280353200883
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,399.0,1.812,220.19867549668874
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,399.0,1.812,220.19867549668874
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,388.0,1.812,214.1280353200883
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-111,1-112,395.0,1.978,199.69666329625886
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,432.0,1.978,218.40242669362993
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,432.0,1.978,218.40242669362993
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,395.0,1.978,199.69666329625886
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-111,1-112,222.0,1.849,120.06489994591671
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,243.0,1.849,131.42239048134127
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,243.0,1.849,131.42239048134127
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,222.0,1.849,120.06489994591671
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-111,1-112,33.0,1.404,23.504273504273506
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,36.0,1.404,25.641025641025642
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,36.0,1.404,25.641025641025642
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,33.0,1.404,23.504273504273506
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-111,1-112,44.0,1.161,37.89836347975883
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,35.0,1.161,30.146425495262704
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,35.0,1.161,30.146425495262704
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,44.0,1.161,37.89836347975883
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-111,1-112,8.0,1.111,7.200720072007201
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,12.0,1.111,10.801080108010801
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,12.0,1.111,10.801080108010801
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,8.0,1.111,7.200720072007201
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-111,1-112,41.0,1.157,35.43647363872083
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,49.0,1.157,42.35090751944684
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,49.0,1.157,42.35090751944684
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,41.0,1.157,35.43647363872083
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-111,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
