timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,2,1-111,1-112,243377.0,1.885,129112.46684350133
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,internal,1-111,1-111,40737.0,1.885,21611.140583554377
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,physical_local,1-111,local,40737.0,1.885,21611.140583554377
2025-10-15T19:38:55.598000+00:00,router_output_bytes_total,physical_remote,1-111,remote,243377.0,1.885,129112.46684350133
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,2,1-111,1-112,355.0,1.885,188.3289124668435
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,internal,1-111,1-111,326.0,1.885,172.9442970822281
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,physical_local,1-111,local,326.0,1.885,172.9442970822281
2025-10-15T19:38:55.598000+00:00,router_output_pkts_total,physical_remote,1-111,remote,355.0,1.885,188.3289124668435
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,2,1-111,1-112,46098.0,1.722,26770.034843205576
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,internal,1-111,1-111,246423.0,1.722,143102.787456446
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,physical_local,1-111,local,246423.0,1.722,143102.787456446
2025-10-15T19:38:57.320000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46098.0,1.722,26770.034843205576
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,2,1-111,1-112,372.0,1.722,216.02787456445992
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,internal,1-111,1-111,415.0,1.722,240.99883855981417
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,physical_local,1-111,local,415.0,1.722,240.99883855981417
2025-10-15T19:38:57.320000+00:00,router_input_pkts_total,physical_remote,1-111,remote,372.0,1.722,216.02787456445992
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,2,1-111,1-112,246423.0,1.722,143102.787456446
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,internal,1-111,1-111,45980.0,1.722,26701.50987224158
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,physical_local,1-111,local,45980.0,1.722,26701.50987224158
2025-10-15T19:38:57.320000+00:00,router_output_bytes_total,physical_remote,1-111,remote,246423.0,1.722,143102.787456446
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.722,0.0
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,2,1-111,1-112,416.0,1.722,241.5795586527294
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,internal,1-111,1-111,372.0,1.722,216.02787456445992
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,physical_local,1-111,local,372.0,1.722,216.02787456445992
2025-10-15T19:38:57.320000+00:00,router_output_pkts_total,physical_remote,1-111,remote,416.0,1.722,241.5795586527294
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,2,1-111,1-112,63646.0,1.789,35576.29960871996
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,internal,1-111,1-111,259444.0,1.789,145021.7998882057
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,physical_local,1-111,local,259444.0,1.789,145021.7998882057
2025-10-15T19:38:59.109000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63646.0,1.789,35576.29960871996
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,2,1-111,1-112,419.0,1.789,234.20905533817776
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,internal,1-111,1-111,456.0,1.789,254.8910005589715
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,physical_local,1-111,local,456.0,1.789,254.8910005589715
2025-10-15T19:38:59.109000+00:00,router_input_pkts_total,physical_remote,1-111,remote,419.0,1.789,234.20905533817776
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,2,1-111,1-112,259444.0,1.789,145021.7998882057
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,internal,1-111,1-111,63646.0,1.789,35576.29960871996
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,physical_local,1-111,local,63646.0,1.789,35576.29960871996
2025-10-15T19:38:59.109000+00:00,router_output_bytes_total,physical_remote,1-111,remote,259444.0,1.789,145021.7998882057
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.789,0.0
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,2,1-111,1-112,456.0,1.789,254.8910005589715
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,internal,1-111,1-111,419.0,1.789,234.20905533817776
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,physical_local,1-111,local,419.0,1.789,234.20905533817776
2025-10-15T19:38:59.109000+00:00,router_output_pkts_total,physical_remote,1-111,remote,456.0,1.789,254.8910005589715
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,2,1-111,1-112,50222.0,1.694,29646.989374262103
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,internal,1-111,1-111,275043.0,1.694,162363.04604486423
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,physical_local,1-111,local,275043.0,1.694,162363.04604486423
2025-10-15T19:39:00.803000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50222.0,1.694,29646.989374262103
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,2,1-111,1-112,406.0,1.694,239.6694214876033
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,internal,1-111,1-111,455.0,1.694,268.59504132231405
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,physical_local,1-111,local,455.0,1.694,268.59504132231405
2025-10-15T19:39:00.803000+00:00,router_input_pkts_total,physical_remote,1-111,remote,406.0,1.694,239.6694214876033
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,2,1-111,1-112,275043.0,1.694,162363.04604486423
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,internal,1-111,1-111,50222.0,1.694,29646.989374262103
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,physical_local,1-111,local,50222.0,1.694,29646.989374262103
2025-10-15T19:39:00.803000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275043.0,1.694,162363.04604486423
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,2,1-111,1-112,455.0,1.694,268.59504132231405
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,internal,1-111,1-111,406.0,1.694,239.6694214876033
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,physical_local,1-111,local,406.0,1.694,239.6694214876033
2025-10-15T19:39:00.803000+00:00,router_output_pkts_total,physical_remote,1-111,remote,455.0,1.694,268.59504132231405
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,2,1-111,1-112,34253.0,1.799,19040.022234574764
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,internal,1-111,1-111,218186.0,1.799,121281.82323513064
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,physical_local,1-111,local,218186.0,1.799,121281.82323513064
2025-10-15T19:39:02.602000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34253.0,1.799,19040.022234574764
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,2,1-111,1-112,275.0,1.799,152.8627015008338
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,internal,1-111,1-111,312.0,1.799,173.42968315730963
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,physical_local,1-111,local,312.0,1.799,173.42968315730963
2025-10-15T19:39:02.602000+00:00,router_input_pkts_total,physical_remote,1-111,remote,275.0,1.799,152.8627015008338
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,2,1-111,1-112,218186.0,1.799,121281.82323513064
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,internal,1-111,1-111,34253.0,1.799,19040.022234574764
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,physical_local,1-111,local,34253.0,1.799,19040.022234574764
2025-10-15T19:39:02.602000+00:00,router_output_bytes_total,physical_remote,1-111,remote,218186.0,1.799,121281.82323513064
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.799,0.0
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,2,1-111,1-112,311.0,1.799,172.8738187882157
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,internal,1-111,1-111,274.0,1.799,152.30683713173985
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,physical_local,1-111,local,274.0,1.799,152.30683713173985
2025-10-15T19:39:02.602000+00:00,router_output_pkts_total,physical_remote,1-111,remote,311.0,1.799,172.8738187882157
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,2,1-111,1-112,64203.0,1.772,36231.94130925508
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,internal,1-111,1-111,253552.0,1.772,143088.03611738147
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,physical_local,1-111,local,253552.0,1.772,143088.03611738147
2025-10-15T19:39:04.374000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64203.0,1.772,36231.94130925508
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,2,1-111,1-112,423.0,1.772,238.7133182844244
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,internal,1-111,1-111,447.0,1.772,252.25733634311513
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,physical_local,1-111,local,447.0,1.772,252.25733634311513
2025-10-15T19:39:04.374000+00:00,router_input_pkts_total,physical_remote,1-111,remote,423.0,1.772,238.7133182844244
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,2,1-111,1-112,253552.0,1.772,143088.03611738147
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,internal,1-111,1-111,64203.0,1.772,36231.94130925508
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,physical_local,1-111,local,64203.0,1.772,36231.94130925508
2025-10-15T19:39:04.374000+00:00,router_output_bytes_total,physical_remote,1-111,remote,253552.0,1.772,143088.03611738147
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.772,0.0
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,2,1-111,1-112,448.0,1.772,252.8216704288939
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,internal,1-111,1-111,424.0,1.772,239.27765237020316
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,physical_local,1-111,local,424.0,1.772,239.27765237020316
2025-10-15T19:39:04.374000+00:00,router_output_pkts_total,physical_remote,1-111,remote,448.0,1.772,252.8216704288939
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,2,1-111,1-112,48146.0,1.826,26366.922234392114
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,internal,1-111,1-111,262895.0,1.826,143973.16538882803
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,physical_local,1-111,local,262895.0,1.826,143973.16538882803
2025-10-15T19:39:06.200000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48146.0,1.826,26366.922234392114
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,2,1-111,1-112,389.0,1.826,213.03395399780942
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,internal,1-111,1-111,438.0,1.826,239.86856516977
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,physical_local,1-111,local,438.0,1.826,239.86856516977
2025-10-15T19:39:06.200000+00:00,router_input_pkts_total,physical_remote,1-111,remote,389.0,1.826,213.03395399780942
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,2,1-111,1-112,264013.0,1.826,144585.43263964952
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,internal,1-111,1-111,48146.0,1.826,26366.922234392114
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,physical_local,1-111,local,48146.0,1.826,26366.922234392114
2025-10-15T19:39:06.200000+00:00,router_output_bytes_total,physical_remote,1-111,remote,264013.0,1.826,144585.43263964952
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.826,0.0
2025-10-15T19:39:06.200000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
