timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,7,1-112,1-114,312746.0,2.232,140119.17562724013
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,internal,1-112,1-112,402120.0,2.232,180161.29032258064
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,physical_local,1-112,local,402120.0,2.232,180161.29032258064
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,physical_remote,1-112,remote,312746.0,2.232,140119.17562724013
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,7,1-112,1-114,1054.0,2.232,472.2222222222222
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,internal,1-112,1-112,1049.0,2.232,469.9820788530466
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,physical_local,1-112,local,1049.0,2.232,469.9820788530466
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1054.0,2.232,472.2222222222222
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,7,1-112,1-114,403862.0,2.232,180941.75627240143
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,internal,1-112,1-112,312986.0,2.232,140226.70250896056
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,physical_local,1-112,local,312986.0,2.232,140226.70250896056
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,physical_remote,1-112,remote,403862.0,2.232,180941.75627240143
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,7,1-112,1-114,1057.0,2.232,473.5663082437276
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,internal,1-112,1-112,1056.0,2.232,473.1182795698924
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,physical_local,1-112,local,1056.0,2.232,473.1182795698924
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1057.0,2.232,473.5663082437276
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,7,1-112,1-114,329446.0,2.627,125407.68937952038
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,internal,1-112,1-112,425027.0,2.627,161791.77769318616
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,physical_local,1-112,local,425027.0,2.627,161791.77769318616
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,physical_remote,1-112,remote,329446.0,2.627,125407.68937952038
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,7,1-112,1-114,1088.0,2.627,414.1606395127522
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,internal,1-112,1-112,1119.0,2.627,425.96117244004574
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,physical_local,1-112,local,1119.0,2.627,425.96117244004574
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1088.0,2.627,414.1606395127522
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,7,1-112,1-114,425027.0,2.627,161791.77769318616
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,internal,1-112,1-112,329446.0,2.627,125407.68937952038
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,physical_local,1-112,local,329446.0,2.627,125407.68937952038
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,physical_remote,1-112,remote,425027.0,2.627,161791.77769318616
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,7,1-112,1-114,1119.0,2.627,425.96117244004574
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,internal,1-112,1-112,1088.0,2.627,414.1606395127522
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,physical_local,1-112,local,1088.0,2.627,414.1606395127522
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1119.0,2.627,425.96117244004574
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,7,1-112,1-114,326142.0,2.37,137612.6582278481
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,internal,1-112,1-112,421358.0,2.37,177788.18565400844
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,physical_local,1-112,local,421358.0,2.37,177788.18565400844
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,physical_remote,1-112,remote,326142.0,2.37,137612.6582278481
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,7,1-112,1-114,1105.0,2.37,466.2447257383966
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,internal,1-112,1-112,1142.0,2.37,481.85654008438814
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,physical_local,1-112,local,1142.0,2.37,481.85654008438814
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1105.0,2.37,466.2447257383966
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,7,1-112,1-114,421358.0,2.37,177788.18565400844
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,internal,1-112,1-112,325012.0,2.37,137135.86497890294
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,physical_local,1-112,local,325012.0,2.37,137135.86497890294
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,physical_remote,1-112,remote,421358.0,2.37,177788.18565400844
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,7,1-112,1-114,1142.0,2.37,481.85654008438814
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,internal,1-112,1-112,1104.0,2.37,465.82278481012656
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,physical_local,1-112,local,1104.0,2.37,465.82278481012656
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1142.0,2.37,481.85654008438814
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,7,1-112,1-114,297350.0,2.518,118089.7537728356
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,internal,1-112,1-112,383817.0,2.518,152429.3089753773
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,physical_local,1-112,local,383817.0,2.518,152429.3089753773
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,physical_remote,1-112,remote,297350.0,2.518,118089.7537728356
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,7,1-112,1-114,950.0,2.518,377.28355837966643
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,internal,1-112,1-112,977.0,2.518,388.0063542494043
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,physical_local,1-112,local,977.0,2.518,388.0063542494043
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,physical_remote,1-112,remote,950.0,2.518,377.28355837966643
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,7,1-112,1-114,383817.0,2.518,152429.3089753773
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,internal,1-112,1-112,298480.0,2.518,118538.5226370135
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,physical_local,1-112,local,298480.0,2.518,118538.5226370135
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,physical_remote,1-112,remote,383817.0,2.518,152429.3089753773
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,7,1-112,1-114,977.0,2.518,388.0063542494043
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,internal,1-112,1-112,951.0,2.518,377.6806989674345
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,physical_local,1-112,local,951.0,2.518,377.6806989674345
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,physical_remote,1-112,remote,977.0,2.518,388.0063542494043
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,7,1-112,1-114,347997.0,2.32,149998.70689655174
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,internal,1-112,1-112,452230.0,2.32,194926.72413793104
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,physical_local,1-112,local,452230.0,2.32,194926.72413793104
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,physical_remote,1-112,remote,347997.0,2.32,149998.70689655174
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,7,1-112,1-114,1185.0,2.32,510.7758620689656
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,internal,1-112,1-112,1230.0,2.32,530.1724137931035
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,physical_local,1-112,local,1230.0,2.32,530.1724137931035
2025-10-14T15:42:30.765000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1185.0,2.32,510.7758620689656
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,7,1-112,1-114,452230.0,2.32,194926.72413793104
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,internal,1-112,1-112,347997.0,2.32,149998.70689655174
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,physical_local,1-112,local,347997.0,2.32,149998.70689655174
2025-10-14T15:42:30.765000+00:00,router_output_bytes_total,physical_remote,1-112,remote,452230.0,2.32,194926.72413793104
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,7,1-112,1-114,1230.0,2.32,530.1724137931035
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,internal,1-112,1-112,1185.0,2.32,510.7758620689656
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,physical_local,1-112,local,1185.0,2.32,510.7758620689656
2025-10-14T15:42:30.765000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1230.0,2.32,530.1724137931035
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:42:33.446000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.681,0.0
