timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,4,1-111,1-114,508575.0,2.725,186633.02752293576
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,internal,1-111,1-111,106738.0,2.725,39169.908256880735
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_local,1-111,local,106738.0,2.725,39169.908256880735
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_remote,1-111,remote,508575.0,2.725,186633.02752293576
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,4,1-111,1-114,887.0,2.725,325.5045871559633
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,internal,1-111,1-111,753.0,2.725,276.33027522935777
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_local,1-111,local,753.0,2.725,276.33027522935777
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_remote,1-111,remote,887.0,2.725,325.5045871559633
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,4,1-111,1-114,109177.0,3.447,31673.049028140413
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,internal,1-111,1-111,593914.0,3.447,172298.81055990717
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_local,1-111,local,593914.0,3.447,172298.81055990717
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_remote,1-111,remote,109177.0,3.447,31673.049028140413
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,4,1-111,1-114,888.0,3.447,257.615317667537
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,internal,1-111,1-111,1129.0,3.447,327.5311865390194
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_local,1-111,local,1129.0,3.447,327.5311865390194
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_remote,1-111,remote,888.0,3.447,257.615317667537
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,4,1-111,1-114,593914.0,3.447,172298.81055990717
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,internal,1-111,1-111,109177.0,3.447,31673.049028140413
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_local,1-111,local,109177.0,3.447,31673.049028140413
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_remote,1-111,remote,593914.0,3.447,172298.81055990717
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,4,1-111,1-114,1129.0,3.447,327.5311865390194
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,internal,1-111,1-111,888.0,3.447,257.615317667537
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_local,1-111,local,888.0,3.447,257.615317667537
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1129.0,3.447,327.5311865390194
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,4,1-111,1-114,98015.0,2.606,37611.28165771297
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,internal,1-111,1-111,497553.0,2.606,190925.94013814276
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_local,1-111,local,497553.0,2.606,190925.94013814276
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98015.0,2.606,37611.28165771297
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,4,1-111,1-114,701.0,2.606,268.99462778204145
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,internal,1-111,1-111,875.0,2.606,335.7636224098235
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_local,1-111,local,875.0,2.606,335.7636224098235
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_remote,1-111,remote,701.0,2.606,268.99462778204145
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,4,1-111,1-114,494501.0,2.606,189754.7966231773
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,internal,1-111,1-111,97519.0,2.606,37420.951650038376
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_local,1-111,local,97519.0,2.606,37420.951650038376
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_remote,1-111,remote,494501.0,2.606,189754.7966231773
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,4,1-111,1-114,875.0,2.606,335.7636224098235
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,internal,1-111,1-111,701.0,2.606,268.99462778204145
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_local,1-111,local,701.0,2.606,268.99462778204145
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_remote,1-111,remote,875.0,2.606,335.7636224098235
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,4,1-111,1-114,94563.0,2.964,31903.846153846152
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,internal,1-111,1-111,522532.0,2.964,176292.8475033738
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_local,1-111,local,522532.0,2.964,176292.8475033738
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94563.0,2.964,31903.846153846152
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,4,1-111,1-114,767.0,2.964,258.7719298245614
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,internal,1-111,1-111,922.0,2.964,311.06612685560054
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_local,1-111,local,922.0,2.964,311.06612685560054
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,767.0,2.964,258.7719298245614
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,4,1-111,1-114,525584.0,2.964,177322.5371120108
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,internal,1-111,1-111,95059.0,2.964,32071.18758434548
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_local,1-111,local,95059.0,2.964,32071.18758434548
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,525584.0,2.964,177322.5371120108
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,4,1-111,1-114,922.0,2.964,311.06612685560054
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,internal,1-111,1-111,767.0,2.964,258.7719298245614
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_local,1-111,local,767.0,2.964,258.7719298245614
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,922.0,2.964,311.06612685560054
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,4,1-111,1-114,124579.0,3.198,38955.28455284553
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,internal,1-111,1-111,659603.0,3.198,206254.84677923704
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_local,1-111,local,659603.0,3.198,206254.84677923704
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_remote,1-111,remote,124579.0,3.198,38955.28455284553
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,4,1-111,1-114,874.0,3.198,273.2958098811757
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,internal,1-111,1-111,1165.0,3.198,364.2901813633521
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_local,1-111,local,1165.0,3.198,364.2901813633521
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_remote,1-111,remote,874.0,3.198,273.2958098811757
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,4,1-111,1-114,656289.0,3.198,205218.57410881802
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,internal,1-111,1-111,124126.0,3.198,38813.63352095059
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_local,1-111,local,124126.0,3.198,38813.63352095059
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_remote,1-111,remote,656289.0,3.198,205218.57410881802
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,4,1-111,1-114,1145.0,3.198,358.036272670419
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,internal,1-111,1-111,874.0,3.198,273.2958098811757
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_local,1-111,local,874.0,3.198,273.2958098811757
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1145.0,3.198,358.036272670419
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,4,1-111,1-114,109885.0,3.016,36434.01856763926
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,internal,1-111,1-111,590015.0,3.016,195628.31564986738
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_local,1-111,local,590015.0,3.016,195628.31564986738
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_remote,1-111,remote,109885.0,3.016,36434.01856763926
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,4,1-111,1-114,862.0,3.016,285.80901856763927
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,internal,1-111,1-111,1019.0,3.016,337.86472148541117
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_local,1-111,local,1019.0,3.016,337.86472148541117
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_remote,1-111,remote,862.0,3.016,285.80901856763927
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,4,1-111,1-114,593329.0,3.016,196727.1220159151
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,internal,1-111,1-111,110338.0,3.016,36584.2175066313
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_local,1-111,local,110338.0,3.016,36584.2175066313
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_remote,1-111,remote,593329.0,3.016,196727.1220159151
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,4,1-111,1-114,1038.0,3.016,344.16445623342173
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,internal,1-111,1-111,862.0,3.016,285.80901856763927
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_local,1-111,local,862.0,3.016,285.80901856763927
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1038.0,3.016,344.16445623342173
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,4,1-111,1-114,106281.0,2.875,36967.30434782609
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,internal,1-111,1-111,597109.0,2.875,207690.08695652173
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_local,1-111,local,597109.0,2.875,207690.08695652173
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_remote,1-111,remote,106281.0,2.875,36967.30434782609
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,4,1-111,1-114,802.0,2.875,278.95652173913044
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,internal,1-111,1-111,1008.0,2.875,350.60869565217394
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_local,1-111,local,1008.0,2.875,350.60869565217394
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_remote,1-111,remote,802.0,2.875,278.95652173913044
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,4,1-111,1-114,597109.0,2.875,207690.08695652173
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,internal,1-111,1-111,106281.0,2.875,36967.30434782609
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_local,1-111,local,106281.0,2.875,36967.30434782609
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_remote,1-111,remote,597109.0,2.875,207690.08695652173
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,4,1-111,1-114,1009.0,2.875,350.95652173913044
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,internal,1-111,1-111,802.0,2.875,278.95652173913044
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_local,1-111,local,802.0,2.875,278.95652173913044
