timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:16:03.891000+00:00,router_output_bytes_total,internal,1-111,1-111,14940.0,1.597,9355.040701314965
2025-10-17T20:16:03.891000+00:00,router_output_bytes_total,physical_local,1-111,local,14940.0,1.597,9355.040701314965
2025-10-17T20:16:03.891000+00:00,router_output_bytes_total,physical_remote,1-111,remote,111372.0,1.597,69738.25923606762
2025-10-17T20:16:03.891000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.597,0.0
2025-10-17T20:16:03.891000+00:00,router_output_pkts_total,4,1-111,1-114,159.0,1.597,99.56167814652474
2025-10-17T20:16:03.891000+00:00,router_output_pkts_total,internal,1-111,1-111,110.0,1.597,68.87914840325611
2025-10-17T20:16:03.891000+00:00,router_output_pkts_total,physical_local,1-111,local,110.0,1.597,68.87914840325611
2025-10-17T20:16:03.891000+00:00,router_output_pkts_total,physical_remote,1-111,remote,159.0,1.597,99.56167814652474
2025-10-17T20:16:05.318000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_input_bytes_total,4,1-111,1-114,45000.0,1.427,31534.68815697267
2025-10-17T20:16:05.318000+00:00,router_input_bytes_total,internal,1-111,1-111,151975.0,1.427,106499.64961457603
2025-10-17T20:16:05.318000+00:00,router_input_bytes_total,physical_local,1-111,local,151975.0,1.427,106499.64961457603
2025-10-17T20:16:05.318000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45000.0,1.427,31534.68815697267
2025-10-17T20:16:05.318000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_input_pkts_total,4,1-111,1-114,250.0,1.427,175.19271198318148
2025-10-17T20:16:05.318000+00:00,router_input_pkts_total,internal,1-111,1-111,304.0,1.427,213.0343377715487
2025-10-17T20:16:05.318000+00:00,router_input_pkts_total,physical_local,1-111,local,304.0,1.427,213.0343377715487
2025-10-17T20:16:05.318000+00:00,router_input_pkts_total,physical_remote,1-111,remote,250.0,1.427,175.19271198318148
2025-10-17T20:16:05.318000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_output_bytes_total,4,1-111,1-114,151975.0,1.427,106499.64961457603
2025-10-17T20:16:05.318000+00:00,router_output_bytes_total,internal,1-111,1-111,45000.0,1.427,31534.68815697267
2025-10-17T20:16:05.318000+00:00,router_output_bytes_total,physical_local,1-111,local,45000.0,1.427,31534.68815697267
2025-10-17T20:16:05.318000+00:00,router_output_bytes_total,physical_remote,1-111,remote,151975.0,1.427,106499.64961457603
2025-10-17T20:16:05.318000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T20:16:05.318000+00:00,router_output_pkts_total,4,1-111,1-114,304.0,1.427,213.0343377715487
2025-10-17T20:16:05.318000+00:00,router_output_pkts_total,internal,1-111,1-111,250.0,1.427,175.19271198318148
2025-10-17T20:16:05.318000+00:00,router_output_pkts_total,physical_local,1-111,local,250.0,1.427,175.19271198318148
2025-10-17T20:16:05.318000+00:00,router_output_pkts_total,physical_remote,1-111,remote,304.0,1.427,213.0343377715487
2025-10-17T20:16:06.994000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_input_bytes_total,4,1-111,1-114,11777.0,1.676,7026.849642004773
2025-10-17T20:16:06.994000+00:00,router_input_bytes_total,internal,1-111,1-111,101707.0,1.676,60684.367541766114
2025-10-17T20:16:06.994000+00:00,router_input_bytes_total,physical_local,1-111,local,101707.0,1.676,60684.367541766114
2025-10-17T20:16:06.994000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11777.0,1.676,7026.849642004773
2025-10-17T20:16:06.994000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_input_pkts_total,4,1-111,1-114,99.0,1.676,59.069212410501194
2025-10-17T20:16:06.994000+00:00,router_input_pkts_total,internal,1-111,1-111,143.0,1.676,85.32219570405728
2025-10-17T20:16:06.994000+00:00,router_input_pkts_total,physical_local,1-111,local,143.0,1.676,85.32219570405728
2025-10-17T20:16:06.994000+00:00,router_input_pkts_total,physical_remote,1-111,remote,99.0,1.676,59.069212410501194
2025-10-17T20:16:06.994000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_output_bytes_total,4,1-111,1-114,101707.0,1.676,60684.367541766114
2025-10-17T20:16:06.994000+00:00,router_output_bytes_total,internal,1-111,1-111,11777.0,1.676,7026.849642004773
2025-10-17T20:16:06.994000+00:00,router_output_bytes_total,physical_local,1-111,local,11777.0,1.676,7026.849642004773
2025-10-17T20:16:06.994000+00:00,router_output_bytes_total,physical_remote,1-111,remote,101707.0,1.676,60684.367541766114
2025-10-17T20:16:06.994000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.676,0.0
2025-10-17T20:16:06.994000+00:00,router_output_pkts_total,4,1-111,1-114,143.0,1.676,85.32219570405728
2025-10-17T20:16:06.994000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.676,59.069212410501194
2025-10-17T20:16:06.994000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.676,59.069212410501194
2025-10-17T20:16:06.994000+00:00,router_output_pkts_total,physical_remote,1-111,remote,143.0,1.676,85.32219570405728
2025-10-17T20:16:08.357000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_input_bytes_total,4,1-111,1-114,22292.0,1.363,16355.09904622157
2025-10-17T20:16:08.357000+00:00,router_input_bytes_total,internal,1-111,1-111,130210.0,1.363,95531.91489361702
2025-10-17T20:16:08.357000+00:00,router_input_bytes_total,physical_local,1-111,local,130210.0,1.363,95531.91489361702
2025-10-17T20:16:08.357000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22292.0,1.363,16355.09904622157
2025-10-17T20:16:08.357000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_input_pkts_total,4,1-111,1-114,172.0,1.363,126.19222303741746
2025-10-17T20:16:08.357000+00:00,router_input_pkts_total,internal,1-111,1-111,227.0,1.363,166.5443873807777
2025-10-17T20:16:08.357000+00:00,router_input_pkts_total,physical_local,1-111,local,227.0,1.363,166.5443873807777
2025-10-17T20:16:08.357000+00:00,router_input_pkts_total,physical_remote,1-111,remote,172.0,1.363,126.19222303741746
2025-10-17T20:16:08.357000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_output_bytes_total,4,1-111,1-114,130210.0,1.363,95531.91489361702
2025-10-17T20:16:08.357000+00:00,router_output_bytes_total,internal,1-111,1-111,22292.0,1.363,16355.09904622157
2025-10-17T20:16:08.357000+00:00,router_output_bytes_total,physical_local,1-111,local,22292.0,1.363,16355.09904622157
2025-10-17T20:16:08.357000+00:00,router_output_bytes_total,physical_remote,1-111,remote,130210.0,1.363,95531.91489361702
2025-10-17T20:16:08.357000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-10-17T20:16:08.357000+00:00,router_output_pkts_total,4,1-111,1-114,227.0,1.363,166.5443873807777
2025-10-17T20:16:08.357000+00:00,router_output_pkts_total,internal,1-111,1-111,172.0,1.363,126.19222303741746
2025-10-17T20:16:08.357000+00:00,router_output_pkts_total,physical_local,1-111,local,172.0,1.363,126.19222303741746
2025-10-17T20:16:08.357000+00:00,router_output_pkts_total,physical_remote,1-111,remote,227.0,1.363,166.5443873807777
2025-10-17T20:16:09.979000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_input_bytes_total,4,1-111,1-114,38163.0,1.622,23528.360049321822
2025-10-17T20:16:09.979000+00:00,router_input_bytes_total,internal,1-111,1-111,132137.0,1.622,81465.47472256473
2025-10-17T20:16:09.979000+00:00,router_input_bytes_total,physical_local,1-111,local,132137.0,1.622,81465.47472256473
2025-10-17T20:16:09.979000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38163.0,1.622,23528.360049321822
2025-10-17T20:16:09.979000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_input_pkts_total,4,1-111,1-114,194.0,1.622,119.60542540073982
2025-10-17T20:16:09.979000+00:00,router_input_pkts_total,internal,1-111,1-111,237.0,1.622,146.11590628853267
2025-10-17T20:16:09.979000+00:00,router_input_pkts_total,physical_local,1-111,local,237.0,1.622,146.11590628853267
2025-10-17T20:16:09.979000+00:00,router_input_pkts_total,physical_remote,1-111,remote,194.0,1.622,119.60542540073982
2025-10-17T20:16:09.979000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_output_bytes_total,4,1-111,1-114,132137.0,1.622,81465.47472256473
2025-10-17T20:16:09.979000+00:00,router_output_bytes_total,internal,1-111,1-111,38163.0,1.622,23528.360049321822
2025-10-17T20:16:09.979000+00:00,router_output_bytes_total,physical_local,1-111,local,38163.0,1.622,23528.360049321822
2025-10-17T20:16:09.979000+00:00,router_output_bytes_total,physical_remote,1-111,remote,132137.0,1.622,81465.47472256473
2025-10-17T20:16:09.979000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.622,0.0
2025-10-17T20:16:09.979000+00:00,router_output_pkts_total,4,1-111,1-114,237.0,1.622,146.11590628853267
2025-10-17T20:16:09.979000+00:00,router_output_pkts_total,internal,1-111,1-111,194.0,1.622,119.60542540073982
2025-10-17T20:16:09.979000+00:00,router_output_pkts_total,physical_local,1-111,local,194.0,1.622,119.60542540073982
2025-10-17T20:16:09.979000+00:00,router_output_pkts_total,physical_remote,1-111,remote,237.0,1.622,146.11590628853267
2025-10-17T20:16:11.472000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_input_bytes_total,4,1-111,1-114,13912.0,1.493,9318.151373074346
2025-10-17T20:16:11.472000+00:00,router_input_bytes_total,internal,1-111,1-111,20931.0,1.493,14019.423978566643
2025-10-17T20:16:11.472000+00:00,router_input_bytes_total,physical_local,1-111,local,20931.0,1.493,14019.423978566643
2025-10-17T20:16:11.472000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13912.0,1.493,9318.151373074346
2025-10-17T20:16:11.472000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_input_pkts_total,4,1-111,1-114,117.0,1.493,78.3657066309444
2025-10-17T20:16:11.472000+00:00,router_input_pkts_total,internal,1-111,1-111,121.0,1.493,81.0448760884126
2025-10-17T20:16:11.472000+00:00,router_input_pkts_total,physical_local,1-111,local,121.0,1.493,81.0448760884126
2025-10-17T20:16:11.472000+00:00,router_input_pkts_total,physical_remote,1-111,remote,117.0,1.493,78.3657066309444
2025-10-17T20:16:11.472000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_output_bytes_total,4,1-111,1-114,20931.0,1.493,14019.423978566643
2025-10-17T20:16:11.472000+00:00,router_output_bytes_total,internal,1-111,1-111,13912.0,1.493,9318.151373074346
2025-10-17T20:16:11.472000+00:00,router_output_bytes_total,physical_local,1-111,local,13912.0,1.493,9318.151373074346
2025-10-17T20:16:11.472000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20931.0,1.493,14019.423978566643
2025-10-17T20:16:11.472000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T20:16:11.472000+00:00,router_output_pkts_total,4,1-111,1-114,121.0,1.493,81.0448760884126
2025-10-17T20:16:11.472000+00:00,router_output_pkts_total,internal,1-111,1-111,117.0,1.493,78.3657066309444
2025-10-17T20:16:11.472000+00:00,router_output_pkts_total,physical_local,1-111,local,117.0,1.493,78.3657066309444
2025-10-17T20:16:11.472000+00:00,router_output_pkts_total,physical_remote,1-111,remote,121.0,1.493,81.0448760884126
2025-10-17T20:16:12.842000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.37,0.0
2025-10-17T20:16:12.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-10-17T20:16:13.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.067,0.0
2025-10-17T20:16:13.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.067,0.0
