timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,4,1-113,1-114,586720.0,2.529,231996.8366943456
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,internal,1-113,1-113,48291.0,2.529,19094.899169632266
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,physical_local,1-113,local,48291.0,2.529,19094.899169632266
2025-10-14T15:42:38.247000+00:00,router_input_bytes_total,physical_remote,1-113,remote,586720.0,2.529,231996.8366943456
2025-10-14T15:42:38.247000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_input_pkts_total,4,1-113,1-114,930.0,2.529,367.73428232502965
2025-10-14T15:42:38.247000+00:00,router_input_pkts_total,internal,1-113,1-113,366.0,2.529,144.72123368920523
2025-10-14T15:42:38.247000+00:00,router_input_pkts_total,physical_local,1-113,local,366.0,2.529,144.72123368920523
2025-10-14T15:42:38.247000+00:00,router_input_pkts_total,physical_remote,1-113,remote,930.0,2.529,367.73428232502965
2025-10-14T15:42:38.247000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_output_bytes_total,4,1-113,1-114,99771.0,2.529,39450.77105575326
2025-10-14T15:42:38.247000+00:00,router_output_bytes_total,internal,1-113,1-113,536809.0,2.529,212261.36812969553
2025-10-14T15:42:38.247000+00:00,router_output_bytes_total,physical_local,1-113,local,536809.0,2.529,212261.36812969553
2025-10-14T15:42:38.247000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99771.0,2.529,39450.77105575326
2025-10-14T15:42:38.247000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.529,0.0
2025-10-14T15:42:38.247000+00:00,router_output_pkts_total,4,1-113,1-114,788.0,2.529,311.58560695927247
2025-10-14T15:42:38.247000+00:00,router_output_pkts_total,internal,1-113,1-113,499.0,2.529,197.31119019375248
2025-10-14T15:42:38.247000+00:00,router_output_pkts_total,physical_local,1-113,local,499.0,2.529,197.31119019375248
2025-10-14T15:42:38.247000+00:00,router_output_pkts_total,physical_remote,1-113,remote,788.0,2.529,311.58560695927247
2025-10-14T15:42:40.589000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_input_bytes_total,4,1-113,1-114,594738.0,2.342,253944.49188727583
2025-10-14T15:42:40.589000+00:00,router_input_bytes_total,internal,1-113,1-113,65099.0,2.342,27796.327924850553
2025-10-14T15:42:40.589000+00:00,router_input_bytes_total,physical_local,1-113,local,65099.0,2.342,27796.327924850553
2025-10-14T15:42:40.589000+00:00,router_input_bytes_total,physical_remote,1-113,remote,594738.0,2.342,253944.49188727583
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,4,1-113,1-114,974.0,2.342,415.8838599487617
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,internal,1-113,1-113,426.0,2.342,181.89581554227155
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,physical_local,1-113,local,426.0,2.342,181.89581554227155
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,physical_remote,1-113,remote,974.0,2.342,415.8838599487617
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,4,1-113,1-114,115755.0,2.342,49425.70452604611
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,internal,1-113,1-113,544759.0,2.342,232604.18445772844
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,physical_local,1-113,local,544759.0,2.342,232604.18445772844
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,physical_remote,1-113,remote,115755.0,2.342,49425.70452604611
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,4,1-113,1-114,848.0,2.342,362.08368915456873
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,internal,1-113,1-113,561.0,2.342,239.5388556789069
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,physical_local,1-113,local,561.0,2.342,239.5388556789069
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,physical_remote,1-113,remote,848.0,2.342,362.08368915456873
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,4,1-113,1-114,537179.0,2.414,222526.512013256
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,internal,1-113,1-113,45709.0,2.414,18934.962717481358
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,physical_local,1-113,local,45709.0,2.414,18934.962717481358
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,physical_remote,1-113,remote,537179.0,2.414,222526.512013256
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,4,1-113,1-114,825.0,2.414,341.7564208782104
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,internal,1-113,1-113,344.0,2.414,142.50207125103563
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,physical_local,1-113,local,344.0,2.414,142.50207125103563
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,physical_remote,1-113,remote,825.0,2.414,341.7564208782104
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,4,1-113,1-114,90243.0,2.414,37383.18144159072
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,internal,1-113,1-113,503367.0,2.414,208519.884009942
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,physical_local,1-113,local,503367.0,2.414,208519.884009942
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90243.0,2.414,37383.18144159072
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,4,1-113,1-114,708.0,2.414,293.2891466445733
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,internal,1-113,1-113,459.0,2.414,190.14084507042253
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,physical_local,1-113,local,459.0,2.414,190.14084507042253
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,physical_remote,1-113,remote,708.0,2.414,293.2891466445733
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,4,1-113,1-114,782115.0,2.548,306952.51177394035
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,internal,1-113,1-113,65785.0,2.548,25818.288854003138
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,physical_local,1-113,local,65785.0,2.548,25818.288854003138
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,782115.0,2.548,306952.51177394035
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,4,1-113,1-114,1273.0,2.548,499.60753532182105
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,internal,1-113,1-113,442.0,2.548,173.46938775510205
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,physical_local,1-113,local,442.0,2.548,173.46938775510205
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1273.0,2.548,499.60753532182105
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,4,1-113,1-114,134895.0,2.548,52941.52276295133
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,internal,1-113,1-113,706705.0,2.548,277356.7503924647
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,physical_local,1-113,local,706705.0,2.548,277356.7503924647
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,134895.0,2.548,52941.52276295133
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,4,1-113,1-114,1016.0,2.548,398.7441130298273
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,internal,1-113,1-113,692.0,2.548,271.585557299843
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,physical_local,1-113,local,692.0,2.548,271.585557299843
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1016.0,2.548,398.7441130298273
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,4,1-113,1-114,568086.0,3.106,182899.54925949775
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,internal,1-113,1-113,45271.0,3.106,14575.338055376691
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,physical_local,1-113,local,45271.0,3.106,14575.338055376691
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,physical_remote,1-113,remote,568086.0,3.106,182899.54925949775
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,4,1-113,1-114,873.0,3.106,281.0688989053445
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,internal,1-113,1-113,341.0,3.106,109.78750804893754
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,physical_local,1-113,local,341.0,3.106,109.78750804893754
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,physical_remote,1-113,remote,873.0,3.106,281.0688989053445
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,4,1-113,1-114,93135.0,3.106,29985.511912427562
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,internal,1-113,1-113,522270.0,3.106,168148.74436574374
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,physical_local,1-113,local,522270.0,3.106,168148.74436574374
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93135.0,3.106,29985.511912427562
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,4,1-113,1-114,738.0,3.106,237.6046361880232
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,internal,1-113,1-113,485.0,3.106,156.14938828074696
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,physical_local,1-113,local,485.0,3.106,156.14938828074696
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,physical_remote,1-113,remote,738.0,3.106,237.6046361880232
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,4,1-113,1-114,582649.0,2.515,231669.58250497017
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,internal,1-113,1-113,62910.0,2.515,25013.916500994033
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,physical_local,1-113,local,62910.0,2.515,25013.916500994033
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,582649.0,2.515,231669.58250497017
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,4,1-113,1-114,954.0,2.515,379.32405566600397
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,internal,1-113,1-113,420.0,2.515,166.9980119284294
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,physical_local,1-113,local,420.0,2.515,166.9980119284294
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,954.0,2.515,379.32405566600397
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,4,1-113,1-114,110802.0,2.515,44056.46123260437
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,internal,1-113,1-113,536341.0,2.515,213256.85884691848
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,physical_local,1-113,local,536341.0,2.515,213256.85884691848
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,110802.0,2.515,44056.46123260437
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,4,1-113,1-114,816.0,2.515,324.45328031809146
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,internal,1-113,1-113,558.0,2.515,221.86878727634195
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,physical_local,1-113,local,558.0,2.515,221.86878727634195
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,816.0,2.515,324.45328031809146
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,4,1-113,1-114,674267.0,2.407,280127.5446614042
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,internal,1-113,1-113,48446.0,2.407,20127.129206481095
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_local,1-113,local,48446.0,2.407,20127.129206481095
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_remote,1-113,remote,674267.0,2.407,280127.5446614042
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,4,1-113,1-114,1058.0,2.407,439.5513086830079
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,internal,1-113,1-113,367.0,2.407,152.471956792688
