timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:54:51.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_input_bytes_total,3,1-113,1-114,565725.0,2.667,212120.35995500564
2025-10-17T19:54:51.245000+00:00,router_input_bytes_total,internal,1-113,1-113,55364.0,2.667,20758.905136857895
2025-10-17T19:54:51.245000+00:00,router_input_bytes_total,physical_local,1-113,local,55364.0,2.667,20758.905136857895
2025-10-17T19:54:51.245000+00:00,router_input_bytes_total,physical_remote,1-113,remote,565725.0,2.667,212120.35995500564
2025-10-17T19:54:51.245000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_input_pkts_total,3,1-113,1-114,910.0,2.667,341.20734908136484
2025-10-17T19:54:51.245000+00:00,router_input_pkts_total,internal,1-113,1-113,368.0,2.667,137.9827521559805
2025-10-17T19:54:51.245000+00:00,router_input_pkts_total,physical_local,1-113,local,368.0,2.667,137.9827521559805
2025-10-17T19:54:51.245000+00:00,router_input_pkts_total,physical_remote,1-113,remote,910.0,2.667,341.20734908136484
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,3,1-113,1-114,105312.0,2.667,39487.06411698538
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,internal,1-113,1-113,517425.0,2.667,194010.1237345332
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,physical_local,1-113,local,517425.0,2.667,194010.1237345332
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105312.0,2.667,39487.06411698538
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,3,1-113,1-114,780.0,2.667,292.4634420697413
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,internal,1-113,1-113,498.0,2.667,186.72665916760405
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,physical_local,1-113,local,498.0,2.667,186.72665916760405
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,physical_remote,1-113,remote,780.0,2.667,292.4634420697413
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,3,1-113,1-114,513486.0,2.245,228724.276169265
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,internal,1-113,1-113,38504.0,2.245,17151.00222717149
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,physical_local,1-113,local,38504.0,2.245,17151.00222717149
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,physical_remote,1-113,remote,513486.0,2.245,228724.276169265
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,3,1-113,1-114,776.0,2.245,345.65701559020044
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,internal,1-113,1-113,308.0,2.245,137.19376391982183
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,physical_local,1-113,local,308.0,2.245,137.19376391982183
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,physical_remote,1-113,remote,776.0,2.245,345.65701559020044
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,3,1-113,1-114,79780.0,2.245,35536.748329621376
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,internal,1-113,1-113,474704.0,2.245,211449.44320712693
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,physical_local,1-113,local,474704.0,2.245,211449.44320712693
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79780.0,2.245,35536.748329621376
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,3,1-113,1-114,649.0,2.245,289.086859688196
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,internal,1-113,1-113,435.0,2.245,193.76391982182628
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,physical_local,1-113,local,435.0,2.245,193.76391982182628
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,physical_remote,1-113,remote,649.0,2.245,289.086859688196
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,3,1-113,1-114,622093.0,2.592,240005.01543209876
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,internal,1-113,1-113,60306.0,2.592,23266.203703703704
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,physical_local,1-113,local,60306.0,2.592,23266.203703703704
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,physical_remote,1-113,remote,622093.0,2.592,240005.01543209876
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,3,1-113,1-114,1032.0,2.592,398.14814814814815
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,internal,1-113,1-113,414.0,2.592,159.72222222222223
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,physical_local,1-113,local,414.0,2.592,159.72222222222223
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1032.0,2.592,398.14814814814815
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,3,1-113,1-114,117098.0,2.592,45176.6975308642
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,internal,1-113,1-113,566051.0,2.592,218383.8734567901
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,physical_local,1-113,local,566051.0,2.592,218383.8734567901
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,physical_remote,1-113,remote,117098.0,2.592,45176.6975308642
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,3,1-113,1-114,885.0,2.592,341.43518518518516
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,internal,1-113,1-113,562.0,2.592,216.820987654321
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,physical_local,1-113,local,562.0,2.592,216.820987654321
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,physical_remote,1-113,remote,885.0,2.592,341.43518518518516
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,3,1-113,1-114,539553.0,2.203,244917.3853835679
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,internal,1-113,1-113,51560.0,2.203,23404.44847934635
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,physical_local,1-113,local,51560.0,2.203,23404.44847934635
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,physical_remote,1-113,remote,539553.0,2.203,244917.3853835679
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,3,1-113,1-114,850.0,2.203,385.83749432591924
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,internal,1-113,1-113,357.0,2.203,162.05174761688608
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,physical_local,1-113,local,357.0,2.203,162.05174761688608
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,physical_remote,1-113,remote,850.0,2.203,385.83749432591924
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,3,1-113,1-114,96036.0,2.203,43593.281888334095
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,internal,1-113,1-113,496545.0,2.203,225394.9160236042
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,physical_local,1-113,local,496545.0,2.203,225394.9160236042
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96036.0,2.203,43593.281888334095
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,3,1-113,1-114,723.0,2.203,328.18883340898776
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,internal,1-113,1-113,483.0,2.203,219.2464820699047
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,physical_local,1-113,local,483.0,2.203,219.2464820699047
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,physical_remote,1-113,remote,723.0,2.203,328.18883340898776
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,3,1-113,1-114,540009.0,2.434,221860.72308956448
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,internal,1-113,1-113,50132.0,2.434,20596.548890714872
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,physical_local,1-113,local,50132.0,2.434,20596.548890714872
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,physical_remote,1-113,remote,540009.0,2.434,221860.72308956448
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,3,1-113,1-114,848.0,2.434,348.39769926047654
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,internal,1-113,1-113,370.0,2.434,152.01314708299094
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,physical_local,1-113,local,370.0,2.434,152.01314708299094
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,physical_remote,1-113,remote,848.0,2.434,348.39769926047654
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,3,1-113,1-114,91756.0,2.434,37697.61709120789
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,internal,1-113,1-113,499761.0,2.434,205324.9794576828
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,physical_local,1-113,local,499761.0,2.434,205324.9794576828
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,physical_remote,1-113,remote,91756.0,2.434,37697.61709120789
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,3,1-113,1-114,714.0,2.434,293.3442892358258
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,internal,1-113,1-113,505.0,2.434,207.47740345110927
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,physical_local,1-113,local,505.0,2.434,207.47740345110927
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,physical_remote,1-113,remote,714.0,2.434,293.3442892358258
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,3,1-113,1-114,573233.0,2.4,238847.08333333334
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,internal,1-113,1-113,54879.0,2.4,22866.25
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,physical_local,1-113,local,54879.0,2.4,22866.25
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,573233.0,2.4,238847.08333333334
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,3,1-113,1-114,961.0,2.4,400.4166666666667
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,internal,1-113,1-113,365.0,2.4,152.08333333333334
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,physical_local,1-113,local,365.0,2.4,152.08333333333334
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,physical_remote,1-113,remote,961.0,2.4,400.4166666666667
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,3,1-113,1-114,109611.0,2.4,45671.25
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,internal,1-113,1-113,520073.0,2.4,216697.08333333334
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,physical_local,1-113,local,520073.0,2.4,216697.08333333334
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109611.0,2.4,45671.25
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,3,1-113,1-114,816.0,2.4,340.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,internal,1-113,1-113,502.0,2.4,209.16666666666669
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,physical_local,1-113,local,502.0,2.4,209.16666666666669
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,physical_remote,1-113,remote,816.0,2.4,340.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,3,1-113,1-114,576542.0,2.319,248616.645105649
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,internal,1-113,1-113,51956.0,2.319,22404.484691677448
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,physical_local,1-113,local,51956.0,2.319,22404.484691677448
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576542.0,2.319,248616.645105649
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.319,0.0
