timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,6,1-114,1-112,528191.0,2.749,192139.32339032376
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,internal,1-114,1-114,248062.0,2.749,90237.1771553292
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,physical_local,1-114,local,248062.0,2.749,90237.1771553292
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,physical_remote,1-114,remote,528191.0,2.749,192139.32339032376
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,6,1-114,1-112,1273.0,2.749,463.07748272098945
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,internal,1-114,1-114,1166.0,2.749,424.1542379046926
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,physical_local,1-114,local,1166.0,2.749,424.1542379046926
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1273.0,2.749,463.07748272098945
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,6,1-114,1-112,247822.0,2.749,90149.87268097489
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,internal,1-114,1-114,528071.0,2.749,192095.6711531466
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,physical_local,1-114,local,528071.0,2.749,192095.6711531466
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,physical_remote,1-114,remote,247822.0,2.749,90149.87268097489
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,6,1-114,1-112,1153.0,2.749,419.4252455438341
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,internal,1-114,1-114,1262.0,2.749,459.07602764641683
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,physical_local,1-114,local,1262.0,2.749,459.07602764641683
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1153.0,2.749,419.4252455438341
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,6,1-114,1-112,510491.0,2.67,191195.13108614233
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,internal,1-114,1-114,249215.0,2.67,93338.95131086142
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,physical_local,1-114,local,249215.0,2.67,93338.95131086142
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,physical_remote,1-114,remote,510491.0,2.67,191195.13108614233
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,6,1-114,1-112,1260.0,2.67,471.91011235955057
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,internal,1-114,1-114,1144.0,2.67,428.46441947565546
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,physical_local,1-114,local,1144.0,2.67,428.46441947565546
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1260.0,2.67,471.91011235955057
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,6,1-114,1-112,250953.0,2.67,93989.88764044944
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,internal,1-114,1-114,511741.0,2.67,191663.29588014982
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,physical_local,1-114,local,511741.0,2.67,191663.29588014982
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,physical_remote,1-114,remote,250953.0,2.67,93989.88764044944
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,6,1-114,1-112,1163.0,2.67,435.5805243445693
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,internal,1-114,1-114,1273.0,2.67,476.7790262172285
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,physical_local,1-114,local,1273.0,2.67,476.7790262172285
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1163.0,2.67,435.5805243445693
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,6,1-114,1-112,644394.0,2.811,229240.1280683031
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,internal,1-114,1-114,272722.0,2.811,97019.56599075062
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,physical_local,1-114,local,272722.0,2.811,97019.56599075062
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,physical_remote,1-114,remote,644394.0,2.811,229240.1280683031
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,6,1-114,1-112,1485.0,2.811,528.281750266809
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,internal,1-114,1-114,1271.0,2.811,452.15225898256847
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,physical_local,1-114,local,1271.0,2.811,452.15225898256847
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1485.0,2.811,528.281750266809
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,6,1-114,1-112,271224.0,2.811,96486.65955176094
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,internal,1-114,1-114,643264.0,2.811,228838.1358946994
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,physical_local,1-114,local,643264.0,2.811,228838.1358946994
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,physical_remote,1-114,remote,271224.0,2.811,96486.65955176094
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,6,1-114,1-112,1265.0,2.811,450.01778726431877
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,internal,1-114,1-114,1483.0,2.811,527.570259694059
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,physical_local,1-114,local,1483.0,2.811,527.570259694059
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1265.0,2.811,450.01778726431877
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,6,1-114,1-112,643305.0,2.743,234526.0663507109
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,internal,1-114,1-114,266379.0,2.743,97112.28581844697
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,physical_local,1-114,local,266379.0,2.743,97112.28581844697
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,physical_remote,1-114,remote,643305.0,2.743,234526.0663507109
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,6,1-114,1-112,1436.0,2.743,523.5144002916516
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,internal,1-114,1-114,1263.0,2.743,460.44476850164057
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,physical_local,1-114,local,1263.0,2.743,460.44476850164057
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1436.0,2.743,523.5144002916516
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,6,1-114,1-112,266503.0,2.743,97157.49179730222
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,internal,1-114,1-114,643305.0,2.743,234526.0663507109
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,physical_local,1-114,local,643305.0,2.743,234526.0663507109
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,physical_remote,1-114,remote,266503.0,2.743,97157.49179730222
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,6,1-114,1-112,1262.0,2.743,460.0802041560336
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,internal,1-114,1-114,1428.0,2.743,520.5978855267955
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,physical_local,1-114,local,1428.0,2.743,520.5978855267955
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1262.0,2.743,460.0802041560336
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,6,1-114,1-112,688641.0,3.039,226601.18460019742
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,internal,1-114,1-114,288263.0,3.039,94854.55742020402
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,physical_local,1-114,local,288263.0,3.039,94854.55742020402
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,physical_remote,1-114,remote,688641.0,3.039,226601.18460019742
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,6,1-114,1-112,1550.0,3.039,510.0361961171438
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,internal,1-114,1-114,1344.0,3.039,442.25074037512337
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,physical_local,1-114,local,1344.0,3.039,442.25074037512337
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1550.0,3.039,510.0361961171438
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,6,1-114,1-112,288263.0,3.039,94854.55742020402
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,internal,1-114,1-114,685215.0,3.039,225473.84007897333
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,physical_local,1-114,local,685215.0,3.039,225473.84007897333
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,physical_remote,1-114,remote,288263.0,3.039,94854.55742020402
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,6,1-114,1-112,1343.0,3.039,441.9216847647252
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,internal,1-114,1-114,1536.0,3.039,505.42941757156956
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,physical_local,1-114,local,1536.0,3.039,505.42941757156956
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1343.0,3.039,441.9216847647252
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.994,0.0
