timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-111,1-114,760.0,1.711,444.1846873173582
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,738.0,1.711,431.3267095265926
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,738.0,1.711,431.3267095265926
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,760.0,1.711,444.1846873173582
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-111,1-114,651.0,1.873,347.57074212493325
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,706.0,1.873,376.93539775760814
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,706.0,1.873,376.93539775760814
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,651.0,1.873,347.57074212493325
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-111,1-114,647.0,1.749,369.92567181246426
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,676.0,1.749,386.50657518582045
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,676.0,1.749,386.50657518582045
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,647.0,1.749,369.92567181246426
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-111,1-114,730.0,1.72,424.4186046511628
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,719.0,1.72,418.0232558139535
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,719.0,1.72,418.0232558139535
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,730.0,1.72,424.4186046511628
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-111,1-114,781.0,1.782,438.2716049382716
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,708.0,1.782,397.3063973063973
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,708.0,1.782,397.3063973063973
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,781.0,1.782,438.2716049382716
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-111,1-114,653.0,1.678,389.15375446960667
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,678.0,1.678,404.05244338498215
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,678.0,1.678,404.05244338498215
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,653.0,1.678,389.15375446960667
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-111,1-114,850.0,1.697,500.88391278727164
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,983.0,1.697,579.2575132586918
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,983.0,1.697,579.2575132586918
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,850.0,1.697,500.88391278727164
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-111,1-114,1012.0,1.763,574.0215541690301
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,1012.0,1.763,574.0215541690301
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,1012.0,1.763,574.0215541690301
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,1012.0,1.763,574.0215541690301
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-111,1-114,1044.0,1.735,601.729106628242
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,1001.0,1.735,576.9452449567723
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,1001.0,1.735,576.9452449567723
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,1044.0,1.735,601.729106628242
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-111,1-114,1148.0,1.792,640.625
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,1111.0,1.792,619.9776785714286
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,1111.0,1.792,619.9776785714286
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,1148.0,1.792,640.625
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-111,1-114,1169.0,1.848,632.5757575757575
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,1157.0,1.848,626.0822510822511
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,1157.0,1.848,626.0822510822511
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,1169.0,1.848,632.5757575757575
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-111,1-114,905.0,1.99,454.77386934673365
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,998.0,1.99,501.5075376884422
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,998.0,1.99,501.5075376884422
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,905.0,1.99,454.77386934673365
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-111,1-114,922.0,1.802,511.65371809101
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,1033.0,1.802,573.2519422863485
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,1033.0,1.802,573.2519422863485
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,922.0,1.802,511.65371809101
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-111,1-114,1007.0,1.761,571.8341851220897
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,976.0,1.761,554.2305508233958
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,976.0,1.761,554.2305508233958
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,1007.0,1.761,571.8341851220897
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-111,1-114,1042.0,1.726,603.7079953650058
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,1014.0,1.726,587.4855156431055
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,1014.0,1.726,587.4855156431055
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,1042.0,1.726,603.7079953650058
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-111,1-114,1082.0,1.796,602.4498886414253
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,1092.0,1.796,608.0178173719377
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,1092.0,1.796,608.0178173719377
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,1082.0,1.796,602.4498886414253
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-111,1-114,1008.0,1.795,561.5598885793872
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,1008.0,1.795,561.5598885793872
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,1008.0,1.795,561.5598885793872
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,1008.0,1.795,561.5598885793872
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-111,1-114,1046.0,1.694,617.4734356552539
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,1105.0,1.694,652.3022432113341
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,1105.0,1.694,652.3022432113341
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,1046.0,1.694,617.4734356552539
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-111,1-114,1005.0,1.838,546.7899891186072
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,1091.0,1.838,593.5799782372144
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,1091.0,1.838,593.5799782372144
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,1005.0,1.838,546.7899891186072
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-111,1-114,908.0,1.764,514.7392290249433
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,847.0,1.764,480.1587301587302
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,847.0,1.764,480.1587301587302
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,908.0,1.764,514.7392290249433
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-111,1-114,843.0,1.713,492.1190893169877
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,812.0,1.713,474.02218330414473
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,812.0,1.713,474.02218330414473
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,843.0,1.713,492.1190893169877
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-111,1-114,940.0,1.759,534.3945423536101
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,950.0,1.759,540.0795906765208
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,950.0,1.759,540.0795906765208
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,940.0,1.759,534.3945423536101
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-111,1-114,873.0,1.869,467.09470304975923
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,914.0,1.869,489.03156768325306
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,914.0,1.869,489.03156768325306
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,873.0,1.869,467.09470304975923
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-111,1-114,847.0,1.798,471.0789766407119
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,944.0,1.798,525.027808676307
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,944.0,1.798,525.027808676307
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,847.0,1.798,471.0789766407119
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-111,1-114,881.0,1.841,478.54426941879416
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,927.0,1.841,503.53068984247693
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,927.0,1.841,503.53068984247693
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,881.0,1.841,478.54426941879416
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-111,1-114,742.0,1.815,408.8154269972452
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,780.0,1.815,429.7520661157025
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,780.0,1.815,429.7520661157025
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,742.0,1.815,408.8154269972452
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-111,1-114,800.0,1.832,436.68122270742356
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,844.0,1.832,460.69868995633186
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,844.0,1.832,460.69868995633186
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,800.0,1.832,436.68122270742356
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-111,1-114,826.0,1.758,469.85210466439133
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,843.0,1.758,479.5221843003413
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,843.0,1.758,479.5221843003413
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,826.0,1.758,469.85210466439133
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-111,1-114,765.0,1.786,428.33146696528553
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,787.0,1.786,440.6494960806271
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,787.0,1.786,440.6494960806271
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,765.0,1.786,428.33146696528553
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-111,1-114,830.0,1.748,474.8283752860412
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,849.0,1.748,485.6979405034325
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,849.0,1.748,485.6979405034325
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,830.0,1.748,474.8283752860412
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-111,1-114,721.0,1.814,397.4641675854465
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,769.0,1.814,423.9250275633958
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,769.0,1.814,423.9250275633958
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,721.0,1.814,397.4641675854465
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-111,1-114,828.0,1.833,451.71849427168576
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,861.0,1.833,469.72176759410803
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,861.0,1.833,469.72176759410803
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,828.0,1.833,451.71849427168576
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-111,1-114,819.0,1.788,458.05369127516775
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,845.0,1.788,472.5950782997763
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,845.0,1.788,472.5950782997763
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,819.0,1.788,458.05369127516775
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-111,1-114,815.0,1.807,451.02379634753737
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,841.0,1.807,465.41228555617045
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,841.0,1.807,465.41228555617045
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,815.0,1.807,451.02379634753737
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-111,1-114,345.0,1.751,197.03026841804683
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,364.0,1.751,207.8812107367219
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,364.0,1.751,207.8812107367219
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,345.0,1.751,197.03026841804683
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-111,1-114,83.0,1.489,55.742108797850904
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,81.0,1.489,54.398925453324374
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,81.0,1.489,54.398925453324374
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,83.0,1.489,55.742108797850904
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-111,1-114,51.0,1.121,45.495093666369314
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,67.0,1.121,59.76806422836753
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,67.0,1.121,59.76806422836753
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,51.0,1.121,45.495093666369314
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-111,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-111,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-111,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-111,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,4,1-111,1-114,17.0,1.091,15.582034830430798
2025-08-02T16:19:12.289000+00:00,internal,1-111,1-111,15.0,1.091,13.748854262144821
2025-08-02T16:19:12.289000+00:00,physical_local,1-111,local,15.0,1.091,13.748854262144821
