timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-111,1-114,260377.0,1.653,157517.8463399879
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,309820.0,1.653,187428.91712038717
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,309820.0,1.653,187428.91712038717
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,260377.0,1.653,157517.8463399879
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-111,1-114,289487.0,1.711,169191.7007597896
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,299198.0,1.711,174867.32904734073
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,299198.0,1.711,174867.32904734073
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,289487.0,1.711,169191.7007597896
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-111,1-114,287387.0,1.873,153436.73251468234
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,240443.0,1.873,128373.19807794981
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,240443.0,1.873,128373.19807794981
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,287387.0,1.873,153436.73251468234
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-111,1-114,274580.0,1.749,156992.5671812464
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,250459.0,1.749,143201.2578616352
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,250459.0,1.749,143201.2578616352
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,274580.0,1.749,156992.5671812464
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-111,1-114,284183.0,1.72,165222.67441860464
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,294081.0,1.72,170977.32558139536
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,294081.0,1.72,170977.32558139536
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,284183.0,1.72,165222.67441860464
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-111,1-114,279640.0,1.782,156924.80359147026
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,321523.0,1.782,180428.17059483725
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,321523.0,1.782,180428.17059483725
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,279640.0,1.782,156924.80359147026
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-111,1-114,255996.0,1.678,152560.19070321813
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,262969.0,1.678,156715.73301549465
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,262969.0,1.678,156715.73301549465
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,255996.0,1.678,152560.19070321813
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-111,1-114,412674.0,1.697,243178.55038302887
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,351567.0,1.697,207169.71125515614
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,351567.0,1.697,207169.71125515614
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,412674.0,1.697,243178.55038302887
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-111,1-114,425171.0,1.763,241163.3579126489
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,421595.0,1.763,239134.99716392515
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,421595.0,1.763,239134.99716392515
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,425171.0,1.763,241163.3579126489
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-111,1-114,409894.0,1.735,236250.144092219
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,448495.0,1.735,258498.5590778098
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,448495.0,1.735,258498.5590778098
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,409894.0,1.735,236250.144092219
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-111,1-114,440989.0,1.792,246087.61160714284
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,492816.0,1.792,275008.9285714286
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,492816.0,1.792,275008.9285714286
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,440989.0,1.792,246087.61160714284
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-111,1-114,469679.0,1.848,254155.303030303
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,514591.0,1.848,278458.3333333333
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,514591.0,1.848,278458.3333333333
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,469679.0,1.848,254155.303030303
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-111,1-114,408889.0,1.99,205471.8592964824
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,376585.0,1.99,189238.69346733668
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,376585.0,1.99,189238.69346733668
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,408889.0,1.99,205471.8592964824
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-111,1-114,445413.0,1.802,247177.025527192
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,369301.0,1.802,204939.51165371807
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,369301.0,1.802,204939.51165371807
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,445413.0,1.802,247177.025527192
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-111,1-114,411101.0,1.761,233447.4730266894
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,423977.0,1.761,240759.22771152755
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,423977.0,1.761,240759.22771152755
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,411101.0,1.761,233447.4730266894
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-111,1-114,417832.0,1.726,242081.11239860952
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,447259.0,1.726,259130.359212051
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,447259.0,1.726,259130.359212051
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,417832.0,1.726,242081.11239860952
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-111,1-114,452340.0,1.796,251859.6881959911
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,469761.0,1.796,261559.57683741648
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,469761.0,1.796,261559.57683741648
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,452340.0,1.796,251859.6881959911
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-111,1-114,418822.0,1.795,233327.01949860726
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,454176.0,1.795,253022.84122562676
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,454176.0,1.795,253022.84122562676
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,418822.0,1.795,233327.01949860726
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-111,1-114,454221.0,1.694,268135.1829988194
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,440367.0,1.694,259956.906729634
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,440367.0,1.694,259956.906729634
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,454221.0,1.694,268135.1829988194
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-111,1-114,462446.0,1.838,251602.82916213275
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,404298.0,1.838,219966.2676822633
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,404298.0,1.838,219966.2676822633
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,462446.0,1.838,251602.82916213275
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-111,1-114,359786.0,1.764,203960.31746031746
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,370237.0,1.764,209884.92063492062
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,370237.0,1.764,209884.92063492062
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,359786.0,1.764,203960.31746031746
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-111,1-114,351899.0,1.713,205428.48803269118
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,371025.0,1.713,216593.6952714536
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,371025.0,1.713,216593.6952714536
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,351899.0,1.713,205428.48803269118
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-111,1-114,378319.0,1.759,215076.17964752702
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,398609.0,1.759,226611.1426947129
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,398609.0,1.759,226611.1426947129
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,378319.0,1.759,215076.17964752702
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-111,1-114,371647.0,1.869,198848.04708400214
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,342946.0,1.869,183491.7067950776
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,342946.0,1.869,183491.7067950776
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,371647.0,1.869,198848.04708400214
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-111,1-114,366843.0,1.798,204028.36484983313
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,335335.0,1.798,186504.44938820912
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,335335.0,1.798,186504.44938820912
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,366843.0,1.798,204028.36484983313
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-111,1-114,372942.0,1.841,202575.77403585007
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,340072.0,1.841,184721.34709397066
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,340072.0,1.841,184721.34709397066
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,372942.0,1.841,202575.77403585007
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-111,1-114,318301.0,1.815,175372.4517906336
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,317280.0,1.815,174809.9173553719
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,317280.0,1.815,174809.9173553719
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,318301.0,1.815,175372.4517906336
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-111,1-114,330754.0,1.832,180542.57641921396
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,329956.0,1.832,180106.98689956332
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,329956.0,1.832,180106.98689956332
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,330754.0,1.832,180542.57641921396
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-111,1-114,336493.0,1.758,191406.71217292378
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,328240.0,1.758,186712.17292377702
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,328240.0,1.758,186712.17292377702
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,336493.0,1.758,191406.71217292378
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-111,1-114,311532.0,1.786,174430.0111982083
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,311705.0,1.786,174526.875699888
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,311705.0,1.786,174526.875699888
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,311532.0,1.786,174430.0111982083
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-111,1-114,329711.0,1.748,188621.85354691074
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,334367.0,1.748,191285.4691075515
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,334367.0,1.748,191285.4691075515
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,329711.0,1.748,188621.85354691074
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-111,1-114,316896.0,1.814,174694.59757442118
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,304503.0,1.814,167862.7342888644
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,304503.0,1.814,167862.7342888644
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,316896.0,1.814,174694.59757442118
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-111,1-114,342810.0,1.833,187021.27659574468
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,340836.0,1.833,185944.35351882162
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,340836.0,1.833,185944.35351882162
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,342810.0,1.833,187021.27659574468
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-111,1-114,330413.0,1.788,184794.74272930648
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,332562.0,1.788,185996.64429530202
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,332562.0,1.788,185996.64429530202
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,330413.0,1.788,184794.74272930648
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-111,1-114,332284.0,1.807,183887.10570005534
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,322900.0,1.807,178693.967902601
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,322900.0,1.807,178693.967902601
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,332284.0,1.807,183887.10570005534
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-111,1-114,125058.0,1.751,71420.90234151913
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,125038.0,1.751,71409.48029697317
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,125038.0,1.751,71409.48029697317
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,125058.0,1.751,71420.90234151913
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-111,1-114,12855.0,1.489,8633.310946944257
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,18325.0,1.489,12306.91739422431
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,18325.0,1.489,12306.91739422431
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,12855.0,1.489,8633.310946944257
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-111,1-114,23941.0,1.121,21356.824264049956
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,12419.0,1.121,11078.50133809099
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,12419.0,1.121,11078.50133809099
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,23941.0,1.121,21356.824264049956
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-111,1-114,0.0,1.116,0.0
