timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-111,1-114,309820.0,1.653,187428.91712038717
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,261003.0,1.653,157896.55172413794
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,261003.0,1.653,157896.55172413794
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,309820.0,1.653,187428.91712038717
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-111,1-114,298580.0,1.711,174506.1367621274
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,289487.0,1.711,169191.7007597896
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,289487.0,1.711,169191.7007597896
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,298580.0,1.711,174506.1367621274
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-111,1-114,241061.0,1.873,128703.15002669515
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,287387.0,1.873,153436.73251468234
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,287387.0,1.873,153436.73251468234
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,241061.0,1.873,128703.15002669515
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-111,1-114,249704.0,1.749,142769.58261863922
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,273954.0,1.749,156634.64837049742
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,273954.0,1.749,156634.64837049742
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,249704.0,1.749,142769.58261863922
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-111,1-114,294836.0,1.72,171416.27906976745
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,284931.0,1.72,165657.5581395349
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,284931.0,1.72,165657.5581395349
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,294836.0,1.72,171416.27906976745
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-111,1-114,321523.0,1.782,180428.17059483725
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,279638.0,1.782,156923.6812570146
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,279638.0,1.782,156923.6812570146
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,321523.0,1.782,180428.17059483725
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-111,1-114,262969.0,1.678,156715.73301549465
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,255876.0,1.678,152488.67699642433
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,255876.0,1.678,152488.67699642433
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,262969.0,1.678,156715.73301549465
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-111,1-114,351567.0,1.697,207169.71125515614
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,412674.0,1.697,243178.55038302887
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,412674.0,1.697,243178.55038302887
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,351567.0,1.697,207169.71125515614
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-111,1-114,421595.0,1.763,239134.99716392515
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,425171.0,1.763,241163.3579126489
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,425171.0,1.763,241163.3579126489
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,421595.0,1.763,239134.99716392515
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-111,1-114,448495.0,1.735,258498.5590778098
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,409894.0,1.735,236250.144092219
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,409894.0,1.735,236250.144092219
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,448495.0,1.735,258498.5590778098
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-111,1-114,493446.0,1.792,275360.4910714286
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,440989.0,1.792,246087.61160714284
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,440989.0,1.792,246087.61160714284
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,493446.0,1.792,275360.4910714286
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-111,1-114,514085.0,1.848,278184.5238095238
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,470293.0,1.848,254487.5541125541
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,470293.0,1.848,254487.5541125541
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,514085.0,1.848,278184.5238095238
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-111,1-114,376461.0,1.99,189176.38190954775
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,408275.0,1.99,205163.3165829146
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,408275.0,1.99,205163.3165829146
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,376461.0,1.99,189176.38190954775
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-111,1-114,370537.0,1.802,205625.41620421753
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,446027.0,1.802,247517.75804661488
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,446027.0,1.802,247517.75804661488
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,370537.0,1.802,205625.41620421753
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-111,1-114,422741.0,1.761,240057.3537762635
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,410487.0,1.761,233098.80749574106
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,410487.0,1.761,233098.80749574106
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,422741.0,1.761,240057.3537762635
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-111,1-114,446641.0,1.726,258772.30590961763
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,417218.0,1.726,241725.37659327927
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,417218.0,1.726,241725.37659327927
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,446641.0,1.726,258772.30590961763
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-111,1-114,470255.0,1.796,261834.63251670377
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,452340.0,1.796,251859.6881959911
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,452340.0,1.796,251859.6881959911
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,470255.0,1.796,261834.63251670377
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-111,1-114,454300.0,1.795,253091.92200557105
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,418822.0,1.795,233327.01949860726
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,418822.0,1.795,233327.01949860726
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,454300.0,1.795,253091.92200557105
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-111,1-114,440985.0,1.694,260321.72373081464
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,454835.0,1.694,268497.63872491143
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,454835.0,1.694,268497.63872491143
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,440985.0,1.694,260321.72373081464
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-111,1-114,403680.0,1.838,219630.03264417846
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,462446.0,1.838,251602.82916213275
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,462446.0,1.838,251602.82916213275
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,403680.0,1.838,219630.03264417846
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-111,1-114,370237.0,1.764,209884.92063492062
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,359786.0,1.764,203960.31746031746
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,359786.0,1.764,203960.31746031746
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,370237.0,1.764,209884.92063492062
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-111,1-114,371149.0,1.713,216666.08289550495
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,351899.0,1.713,205428.48803269118
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,351899.0,1.713,205428.48803269118
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,371149.0,1.713,216666.08289550495
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-111,1-114,398485.0,1.759,226540.64809550883
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,378319.0,1.759,215076.17964752702
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,378319.0,1.759,215076.17964752702
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,398485.0,1.759,226540.64809550883
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-111,1-114,342946.0,1.869,183491.7067950776
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,371535.0,1.869,198788.1219903692
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,371535.0,1.869,198788.1219903692
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,342946.0,1.869,183491.7067950776
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-111,1-114,335335.0,1.798,186504.44938820912
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,367079.0,1.798,204159.62180200222
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,367079.0,1.798,204159.62180200222
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,335335.0,1.798,186504.44938820912
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-111,1-114,340072.0,1.841,184721.34709397066
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,372818.0,1.841,202508.41933731668
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,372818.0,1.841,202508.41933731668
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,340072.0,1.841,184721.34709397066
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-111,1-114,316236.0,1.815,174234.71074380167
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,318301.0,1.815,175372.4517906336
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,318301.0,1.815,175372.4517906336
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,316236.0,1.815,174234.71074380167
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-111,1-114,331000.0,1.832,180676.8558951965
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,330754.0,1.832,180542.57641921396
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,330754.0,1.832,180542.57641921396
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,331000.0,1.832,180676.8558951965
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-111,1-114,328240.0,1.758,186712.17292377702
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,336493.0,1.758,191406.71217292378
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,336493.0,1.758,191406.71217292378
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,328240.0,1.758,186712.17292377702
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-111,1-114,311705.0,1.786,174526.875699888
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,311532.0,1.786,174430.0111982083
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,311532.0,1.786,174430.0111982083
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,311705.0,1.786,174526.875699888
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-111,1-114,334244.0,1.748,191215.10297482836
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,328729.0,1.748,188060.0686498856
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,328729.0,1.748,188060.0686498856
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,334244.0,1.748,191215.10297482836
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-111,1-114,305244.0,1.814,168271.22381477398
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,317878.0,1.814,175235.9426681367
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,317878.0,1.814,175235.9426681367
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,305244.0,1.814,168271.22381477398
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-111,1-114,340218.0,1.833,185607.201309329
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,343424.0,1.833,187356.24659028914
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,343424.0,1.833,187356.24659028914
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,340218.0,1.833,185607.201309329
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-111,1-114,332562.0,1.788,185996.64429530202
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,329799.0,1.788,184451.3422818792
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,329799.0,1.788,184451.3422818792
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,332562.0,1.788,185996.64429530202
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-111,1-114,322900.0,1.807,178693.967902601
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,332284.0,1.807,183887.10570005534
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,332284.0,1.807,183887.10570005534
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,322900.0,1.807,178693.967902601
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-111,1-114,125038.0,1.751,71409.48029697317
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,125058.0,1.751,71420.90234151913
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,125058.0,1.751,71420.90234151913
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,125038.0,1.751,71409.48029697317
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-111,1-114,18325.0,1.489,12306.91739422431
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,12855.0,1.489,8633.310946944257
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,12855.0,1.489,8633.310946944257
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,18325.0,1.489,12306.91739422431
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-111,1-114,12419.0,1.121,11078.50133809099
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,23941.0,1.121,21356.824264049956
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,23941.0,1.121,21356.824264049956
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,12419.0,1.121,11078.50133809099
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-111,1-114,0.0,1.116,0.0
